opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3309,1.33132,1.32978,1.33007,2319.0,29.084708879137892,38.907831649295645,29.96748354495791,9.916405390948395,0.002516535332585483,1.33151,1.3369499999999999,1.3429950000000002,1.347705
1.33004,1.3313,1.32968,1.3302,2114.0,29.700942424283134,38.71808972463893,27.83212783624192,13.200126784471488,0.0024524970945436595,1.33151,1.3369499999999999,1.3429950000000002,1.345885
1.3302,1.33126,1.32987,1.32989,2566.0,29.052616012160133,38.54190079460055,27.516934485023427,12.768991168444154,0.0023766044449333983,1.33094,1.3369499999999999,1.3429350000000002,1.345885
1.32988,1.3299,1.3276,1.32766,6849.0,24.850347463149582,39.09100088848133,27.220760134820924,12.344650118533146,0.0023711326988667407,1.3304,1.33666,1.3429350000000002,1.34569
1.32766,1.32942,1.32754,1.3290799999999998,4252.0,31.63177361894851,39.61791540641092,26.932276890720264,11.851457622592362,0.0023360517918048383,1.3303699999999998,1.33663,1.3426575,1.34569
1.32913,1.32924,1.3282200000000002,1.3285799999999999,3143.0,30.585195468188026,40.107193173059834,26.992015728838656,11.33452772344217,0.0022420480923901927,1.3303699999999998,1.33663,1.3425900000000002,1.345495
1.3285799999999999,1.3287,1.3277,1.3282200000000002,2599.0,29.820170821985187,40.72471946251623,26.97338681913694,10.311025947278571,0.002153330371505171,1.3303699999999998,1.33663,1.3431925,1.345355
1.32817,1.32866,1.32774,1.32786,2116.0,29.037975552794126,41.298136731297156,28.22043721119092,9.165111775958175,0.0020652353449690897,1.32987,1.33658,1.3433725,1.345315
1.3279,1.3280100000000001,1.32625,1.3269799999999998,3785.0,27.16238590155351,42.28528918905556,25.39242442467218,10.639772855948465,0.0020434328203284553,1.3287849999999999,1.335905,1.3433725,1.345315
1.32703,1.3272,1.32552,1.3258,3886.0,24.84501878268502,43.39911326352954,23.395186124298018,13.95825528920215,0.0020174733331621304,1.3284099999999999,1.33547,1.3433725,1.344785
1.32581,1.3288,1.3256,1.32876,3734.0,38.921910148415265,43.00372590238454,22.206260289627995,14.15910275023816,0.0021019395236505562,1.3283900000000002,1.3354400000000002,1.3433725,1.344785
1.3287200000000001,1.3305200000000001,1.32766,1.3294700000000002,3500.0,41.74071778319228,41.37627868698853,20.828180118646593,14.506255214058502,0.0021560867005326655,1.32802,1.33502,1.3433725,1.344785
1.3294700000000002,1.3310600000000001,1.3290600000000001,1.32996,2508.0,43.67277835301524,39.50891201779662,17.878005138003466,19.25042428272628,0.002144937650494618,1.32829,1.334715,1.3433725,1.344785
1.32996,1.33132,1.3288200000000001,1.3312899999999999,2454.0,48.65051529603356,37.60163695155265,15.922783460389445,17.14510847314278,0.0021702992468878557,1.32842,1.33324,1.34269,1.34458
1.3312700000000002,1.3312700000000002,1.32976,1.32999,2367.0,44.51005924809605,35.83059581861182,22.54639038102916,15.199310729062399,0.0021245635863958523,1.32842,1.33188,1.3408200000000001,1.3427099999999998
1.33,1.33064,1.32886,1.32915,2129.0,42.021473398243664,34.67143789181119,21.088311261136337,14.608309054969016,0.0020999519016532994,1.32842,1.33112,1.340105,1.3419949999999998
1.3291600000000001,1.33053,1.3285,1.32924,5468.0,42.3931085642024,33.78160667487122,19.832638257654356,14.598551973659045,0.002094955337249491,1.32842,1.3309600000000001,1.34008,1.3419949999999998
1.32924,1.32966,1.32722,1.32734,3065.0,37.00099743526455,33.56993018486488,20.056451136213497,13.591444360723553,0.0021196013845888127,1.32842,1.33018,1.3378200000000002,1.33975
1.32728,1.328,1.3201100000000001,1.32023,6948.0,24.462125934289396,35.34113059034852,19.73336717258215,12.651518826305796,0.002531772714261037,1.3257150000000002,1.3274750000000002,1.3377850000000002,1.33975
1.32029,1.3221,1.31914,1.32172,5395.0,29.82880062781474,37.15018326979546,17.842359931134553,13.77009932661813,0.0025623603775281113,1.32523,1.3264200000000002,1.33771,1.339235
1.3217299999999998,1.32352,1.32112,1.32226,1887.0,31.722072649026266,37.91016338851934,16.528488261673612,14.43555786857725,0.0025507632077046718,1.32523,1.3261699999999998,1.3369900000000001,1.338445
1.32228,1.32336,1.32114,1.3228600000000001,1808.0,33.85746235333588,38.61585921304865,16.95732886770554,13.875717851916841,0.002527137264297203,1.32523,1.3261699999999998,1.3364975,1.33774
1.3228600000000001,1.32444,1.32271,1.32408,1357.0,38.09684724138082,38.57408584467291,16.57614859639744,13.449581576439208,0.0024701988882759747,1.325205,1.3261699999999998,1.3357599999999998,1.337335
1.3240399999999999,1.32464,1.32364,1.32417,1413.0,38.41046186377687,38.407148028944285,16.163074516207224,13.99394274647171,0.002365184681970556,1.32489,1.3261699999999998,1.3350799999999998,1.3371499999999998
1.32418,1.32474,1.32194,1.32244,1314.0,34.76453283872934,38.73640368364374,19.71832393020492,13.104402207456609,0.002396242918972669,1.324835,1.3256700000000001,1.3347,1.3371499999999998
