opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3644,1.36485,1.36396,1.3641,1089.0,58.34148853958035,20.436418633164514,31.328975779083617,9.175263321037184,0.001938656158787794,1.362975,1.3600349999999999,1.3604250000000002,1.3576350000000001
1.36412,1.3645,1.36372,1.36435,992.0,59.065121491653606,20.570208937815732,29.96748354495791,9.916405390948395,0.0018558950045886662,1.3633449999999998,1.3600349999999999,1.35968,1.35807
1.3643399999999999,1.36461,1.3639,1.36426,1622.0,58.670011560997374,20.751757615076993,27.83212783624192,13.200126784471488,0.0017740453614037766,1.3636300000000001,1.360155,1.3588900000000002,1.3588900000000002
1.36426,1.36661,1.36404,1.36622,2826.0,64.27480595295916,21.844168375553938,27.516934485023427,12.768991168444154,0.0018308992641606627,1.3645100000000001,1.36055,1.3588900000000002,1.3588900000000002
1.36622,1.36642,1.36562,1.3662,2558.0,64.17916430139681,22.858549795996815,27.220760134820924,12.344650118533146,0.001757263602434895,1.3645100000000001,1.36055,1.3588900000000002,1.3588900000000002
1.3662,1.36646,1.36364,1.36388,2360.0,54.119123938307155,22.22746616171506,26.932276890720264,11.851457622592362,0.00183317334511812,1.3645800000000001,1.3610250000000002,1.3588900000000002,1.3588900000000002
1.36386,1.3649,1.36342,1.3640700000000001,4284.0,54.74476435351253,21.486702491375613,26.992015728838656,11.33452772344217,0.0018079466776096777,1.3647150000000001,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.3641299999999998,1.3650799999999998,1.3631,1.36504,2871.0,57.90098830345399,20.567913250265914,26.97338681913694,10.311025947278571,0.0018202362006375487,1.364855,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.36504,1.36534,1.36365,1.3645200000000002,3476.0,55.65990632031394,19.875751996496472,28.22043721119092,9.165111775958175,0.0018109336148777217,1.364855,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.3645200000000002,1.36575,1.36352,1.3645200000000002,9398.0,55.659906320313944,19.488979154522028,25.39242442467218,10.639772855948465,0.0018408669281007382,1.364855,1.3612900000000001,1.358825,1.3588900000000002
1.3645200000000002,1.36667,1.3645,1.3659,8291.0,60.379812863726066,19.670897818652442,23.395186124298018,13.95825528920215,0.0018643764332364002,1.3648850000000001,1.3621850000000002,1.35771,1.3588900000000002
1.36588,1.36975,1.36561,1.36713,8105.0,64.05274753136189,21.187522057989273,22.206260289627995,14.15910275023816,0.002026920973719517,1.366425,1.3643450000000001,1.3577700000000001,1.3588900000000002
1.36711,1.36883,1.3667200000000002,1.36696,6102.0,63.18095853195427,22.59581599451634,20.828180118646593,14.506255214058502,0.0020328551898823968,1.366425,1.365075,1.3582025,1.3588900000000002
1.36697,1.367,1.36496,1.3653,4547.0,55.270353304845,22.512442877939037,17.878005138003466,19.25042428272628,0.0020333655334622285,1.366425,1.365425,1.3595074999999999,1.3592499999999998
1.3652799999999998,1.36592,1.36486,1.36566,2899.0,56.541163506533756,22.36228658843973,15.922783460389445,17.14510847314278,0.0019638394239292166,1.366425,1.365425,1.36053,1.3600349999999999
1.36565,1.36715,1.36521,1.3669200000000001,3357.0,60.74488737079823,22.79123977484565,22.54639038102916,15.199310729062399,0.0019621366079342764,1.366425,1.365425,1.3606625,1.3600349999999999
1.3669200000000001,1.3669200000000001,1.36491,1.36491,2945.0,52.08898796671524,22.954923621889126,21.088311261136337,14.608309054969016,0.0019655554216532617,1.366635,1.365425,1.3606625,1.3600349999999999
1.3649200000000001,1.36592,1.36388,1.365,4783.0,52.41594826717883,22.33465334176989,19.832638257654356,14.598551973659045,0.0019708728915351745,1.366635,1.365425,1.3606625,1.3600349999999999
1.3664,1.36666,1.3648,1.36534,708.0,53.70137942295905,22.142536082051706,20.056451136213497,13.591444360723553,0.0019629533992826602,1.366815,1.3657949999999999,1.3606625,1.3600349999999999
1.36534,1.36642,1.36447,1.36456,4636.0,50.34157084171847,21.714387414929373,19.73336717258215,12.651518826305796,0.0019620281564767484,1.366815,1.3660800000000002,1.36111,1.3600349999999999
1.36456,1.36461,1.36372,1.36425,1801.0,49.02867278665396,20.763012106271443,17.842359931134553,13.77009932661813,0.0018854547167284133,1.366275,1.3660800000000002,1.36153,1.3600349999999999
1.36426,1.3656,1.36392,1.36548,1402.0,54.1392874968748,20.446682082006237,16.528488261673612,14.43555786857725,0.0018707793798192342,1.3654350000000002,1.3660800000000002,1.361895,1.3600349999999999
1.3654600000000001,1.36709,1.36538,1.36709,1909.0,59.818393130812254,20.889036453191558,16.95732886770554,13.875717851916841,0.001859295138403566,1.3654350000000002,1.36615,1.36207,1.3600349999999999
1.3670799999999999,1.3671,1.36614,1.36658,1125.0,57.39383084220178,21.304454846151774,16.57614859639744,13.449581576439208,0.001795059771374745,1.3654350000000002,1.366285,1.3619725,1.3600349999999999
1.36658,1.36724,1.3664399999999999,1.3669799999999999,655.0,58.80417877613219,21.7594789139877,16.163074516207224,13.99394274647171,0.0017239840734194157,1.36548,1.366425,1.3614225,1.3600349999999999
1.3669799999999999,1.36761,1.36696,1.3671799999999998,596.0,59.52559995360327,22.369507152007486,19.71832393020492,13.104402207456609,0.0016472709253180318,1.365665,1.366425,1.3614825,1.3600349999999999
