opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10487,1.1054899999999999,1.1044,1.10448,1051.0,30.627696022149188,28.169079157391096,26.932276890720264,11.851457622592362,0.0015524310516180754,1.10673,1.10763,1.109005,1.109285
1.1045,1.10466,1.1035700000000002,1.10372,1569.0,27.950598035184527,30.456943812692284,26.992015728838656,11.33452772344217,0.001519400262216771,1.10673,1.10763,1.109005,1.107815
1.1037,1.1043399999999999,1.10364,1.10366,850.0,27.74441739188719,32.581389564043384,26.97338681913694,10.311025947278571,0.0014608716720584248,1.10673,1.1075300000000001,1.109005,1.107815
1.10369,1.1038,1.10289,1.10296,921.0,25.39115320924376,34.82242423684127,28.22043721119092,9.165111775958175,0.0014215236954828207,1.106415,1.107005,1.109005,1.107815
1.10304,1.10335,1.10283,1.10324,521.0,28.021088277537388,36.924152171562945,25.39242442467218,10.639772855948465,0.0013571291458054817,1.106385,1.106515,1.109005,1.107815
1.10324,1.10342,1.10256,1.103,737.0,27.13806634161664,38.971830240712954,23.395186124298018,13.95825528920215,0.001321619921105096,1.10625,1.10625,1.1090725,1.107815
1.103,1.10368,1.1026799999999999,1.1035,1903.0,31.94936299125453,40.4291275310445,22.206260289627995,14.15910275023816,0.0012986470695975972,1.10447,1.10625,1.109115,1.107815
1.10352,1.10412,1.10337,1.1035,1317.0,31.94936299125453,41.0532188097037,20.828180118646593,14.506255214058502,0.0012594579931977708,1.104165,1.10625,1.10933,1.107815
1.1034899999999999,1.10408,1.10342,1.1037,638.0,33.97200449007612,41.63273213988724,17.878005138003466,19.25042428272628,0.0012166395651122073,1.104025,1.10625,1.1093000000000002,1.107815
1.10372,1.10447,1.10351,1.10446,685.0,41.13231646681455,41.51268166111202,15.922783460389445,17.14510847314278,0.0011983081676041976,1.10361,1.10625,1.1092925,1.107815
1.10446,1.10451,1.10408,1.10451,693.0,41.581162958036565,41.33346184979708,22.54639038102916,15.199310729062399,0.0011434290127753373,1.103535,1.10625,1.1092925,1.107815
1.1045,1.1045200000000002,1.10406,1.10412,436.0,39.07830668447907,41.18288403045248,21.088311261136337,14.608309054969016,0.001094612654719965,1.1035400000000002,1.10625,1.1092425000000001,1.107815
1.1041100000000001,1.10466,1.10398,1.1042299999999998,626.0,40.17215079088437,40.77776926336106,19.832638257654356,14.598551973659045,0.0010649974650971115,1.10361,1.10625,1.1091375,1.107815
1.1042399999999999,1.10449,1.10338,1.10353,1221.0,35.77065405122233,40.90656708244795,20.056451136213497,13.591444360723553,0.0010682119318758854,1.10361,1.10625,1.1089075,1.107815
1.10354,1.10389,1.10296,1.10324,1079.0,34.10356162410935,41.33923472635958,19.73336717258215,12.651518826305796,0.0010583396510276148,1.10367,1.10625,1.1088375,1.107815
1.10324,1.10362,1.1024,1.1026,1906.0,30.702791191820495,42.115203579500815,17.842359931134553,13.77009932661813,0.0010698868188113565,1.1035300000000001,1.10617,1.1088375,1.107815
1.1026,1.1027799999999999,1.10228,1.10256,1144.0,30.498092551639782,42.911836680383544,16.528488261673612,14.43555786857725,0.0010291806174676842,1.10347,1.10611,1.1087325,1.107815
1.1025399999999999,1.10256,1.1022,1.10233,899.0,29.288907421098614,43.704137843141375,16.95732886770554,13.875717851916841,0.0009813820019342722,1.10343,1.1060699999999999,1.1087950000000002,1.107815
1.10233,1.1029,1.10121,1.1025200000000002,2488.0,31.69805625702548,45.00979031292981,16.57614859639744,13.449581576439208,0.001031997573224679,1.102935,1.105575,1.1087325,1.107815
1.1025,1.10342,1.10073,1.10144,5060.0,26.22795514869275,45.18827178814783,16.163074516207224,13.99394274647171,0.0011504263179943507,1.102695,1.105335,1.1086775,1.108085
1.10141,1.10194,1.09902,1.09914,4167.0,18.790923736586944,46.255308579913496,19.71832393020492,13.104402207456609,0.001276824438137598,1.1018400000000002,1.1044800000000001,1.10846,1.108755
