opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2770000000000001,1.27767,1.2770000000000001,1.27744,1991.0,25.472046666942262,37.93709963104243,17.878005138003466,19.25042428272628,0.0015261450281690433,1.27936,1.2827600000000001,1.286775,1.2830599999999999
1.27744,1.2781799999999999,1.27734,1.27791,1889.0,28.903071484650045,38.53798096676162,15.922783460389445,17.14510847314278,0.0014771346690141082,1.2791100000000002,1.28251,1.2868475000000001,1.2830599999999999
1.2779,1.27816,1.27757,1.2780799999999999,1434.0,30.15555574646598,39.095942207072284,22.54639038102916,15.199310729062399,0.0014137679069416626,1.27886,1.28251,1.2865475000000002,1.2830599999999999
1.27807,1.2784200000000001,1.27795,1.27827,1219.0,31.605763775907924,39.261776551355396,21.088311261136337,14.608309054969016,0.0013463559135887004,1.2781799999999999,1.28251,1.2864900000000001,1.2830599999999999
1.27826,1.27844,1.27694,1.27721,1422.0,28.100293829442762,39.93278933540438,19.832638257654356,14.598551973659045,0.0013573304911895115,1.27776,1.28251,1.28647,1.2830599999999999
1.27722,1.27846,1.2765600000000001,1.27816,5480.0,35.05282069668918,40.73072240081687,20.056451136213497,13.591444360723553,0.0013960925989616743,1.277545,1.28251,1.28647,1.2830599999999999
1.2782200000000001,1.2785,1.27549,1.27576,7168.0,27.75186045937234,41.91281494178041,19.73336717258215,12.651518826305796,0.0015113716990358373,1.2769949999999999,1.282045,1.28647,1.2830599999999999
1.27577,1.2764,1.27498,1.276,4915.0,29.336879584149468,43.19626803130372,17.842359931134553,13.77009932661813,0.0015048451491047046,1.27674,1.28179,1.28647,1.28318
1.27598,1.27645,1.2749700000000002,1.27566,3296.0,28.386764755812056,44.31509956294194,16.528488261673612,14.43555786857725,0.0015030704955972204,1.276735,1.2815850000000002,1.28647,1.2832050000000002
1.27566,1.27762,1.2751,1.27704,3096.0,37.26733346557734,43.780751055486554,16.95732886770554,13.875717851916841,0.0015757083173402815,1.276735,1.2815850000000002,1.286205,1.2832050000000002
1.27705,1.2779399999999999,1.2764,1.27654,4183.0,35.54732716688193,42.90108602547834,16.57614859639744,13.449581576439208,0.0015731577232445382,1.276735,1.2815850000000002,1.28607,1.2832050000000002
1.27653,1.2779399999999999,1.27566,1.27724,6600.0,39.74047470036084,42.520007354018695,16.163074516207224,13.99394274647171,0.0016236464572984882,1.276735,1.2815850000000002,1.28607,1.2832050000000002
1.27725,1.2776399999999999,1.27425,1.27462,6673.0,31.484265155683193,42.854905957036834,19.71832393020492,13.104402207456609,0.0017498145674914379,1.276375,1.281225,1.28607,1.2832050000000002
