opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3084,1.30918,1.30798,1.3091,3259.0,51.29102551955596,20.88568592063742,15.977376429238557,18.90627307438371,0.0013271750162572836,1.30968,1.30802,1.306055,1.3015400000000001
1.3090899999999999,1.3095,1.3081200000000002,1.30892,3820.0,50.174913574199046,19.716877819746447,15.304135953597248,18.109617357246726,0.0013309482293817588,1.30935,1.30802,1.3058649999999998,1.3015400000000001
1.30893,1.30978,1.30796,1.3088,3593.0,49.40309722295652,18.91814133991825,15.465634597519395,17.646667570128592,0.0013658804987116283,1.3091,1.30802,1.305755,1.3015400000000001
1.3088,1.3103799999999999,1.30872,1.31,4274.0,56.593692825029464,18.75400885722123,15.029503733707834,18.52287763453248,0.0013868890345179244,1.30917,1.30802,1.305415,1.3015400000000001
1.31,1.31152,1.30966,1.3107,5430.0,60.15128928145563,19.513873737613636,13.943709620073188,22.386288277181144,0.0014206826749094993,1.3097400000000001,1.30808,1.305085,1.3015400000000001
1.3107600000000001,1.3115299999999999,1.30916,1.30977,5750.0,53.83791328250024,19.595892083167374,15.542198567268432,20.87581218667548,0.0014884910552730895,1.309745,1.3106200000000001,1.3071949999999999,1.3031
1.30976,1.31103,1.30944,1.31064,5383.0,58.2522988921378,19.672051975467276,14.946609968166197,21.202916230606238,0.001495741694182153,1.309745,1.3106200000000001,1.3071949999999999,1.30364
1.3105799999999999,1.3126200000000001,1.3104200000000001,1.31171,4861.0,62.94555597944655,20.871921562476263,16.593955550499924,20.63519399662776,0.0015460458588834264,1.3102900000000002,1.3106200000000001,1.3071949999999999,1.30419
1.3117299999999998,1.3118100000000001,1.3106799999999998,1.31084,2799.0,57.30461522725832,21.986086178984607,17.390457544672426,19.990931718056814,0.0015163282975346316,1.3102900000000002,1.3106200000000001,1.3071949999999999,1.304485
1.31085,1.31114,1.3099299999999998,1.31034,2474.0,54.29322170089769,22.06256888089934,17.025111557264715,19.37380732662229,0.0014944477048535977,1.3102900000000002,1.3102900000000002,1.307815,1.305315
1.31036,1.3103799999999999,1.30952,1.3103200000000002,2122.0,54.17059467662484,21.65279833293399,15.840246699578362,22.922919777962985,0.0014491300116497594,1.3102900000000002,1.3102900000000002,1.30802,1.30545
1.3103200000000002,1.3103200000000002,1.30939,1.31006,2201.0,52.510196470432454,21.119950351971404,15.438945022704084,21.83206463095458,0.0014120492965319265,1.31067,1.3102900000000002,1.30802,1.30584
1.31018,1.31054,1.30966,1.31025,1255.0,53.6287641316553,20.823347277240423,22.529444384652106,19.43433057301122,0.001374045775351074,1.31089,1.3102900000000002,1.30802,1.3059500000000002
1.31024,1.31034,1.30948,1.30998,2458.0,51.7629194217438,20.316486388734994,22.56572162296037,18.14656567640301,0.0013373282199688604,1.31089,1.3102900000000002,1.30805,1.30643
1.30997,1.31017,1.3096,1.30987,1140.0,50.98464861249224,19.845829849408524,23.67635234785885,16.55616643442254,0.0012825190613996534,1.3110050000000002,1.3102900000000002,1.30936,1.30643
1.30986,1.31085,1.3098299999999998,1.3102200000000002,2079.0,53.38617184520979,20.07576760184334,22.857080262865164,15.803278788750667,0.0012637676998711242,1.3110050000000002,1.3102900000000002,1.30936,1.307185
1.31024,1.3103,1.30891,1.30892,2451.0,44.63796487195283,19.091881400155415,20.473440720277715,20.52818413407458,0.0012727842927374728,1.3103600000000002,1.3102900000000002,1.309625,1.30728
1.30892,1.3095,1.3087799999999998,1.3094299999999999,1862.0,48.22257729461396,18.02407665593253,21.90538673436162,17.475273933845656,0.0012332997003991018,1.3099599999999998,1.3102900000000002,1.309625,1.30756
1.30942,1.3099299999999998,1.30942,1.3095299999999999,1176.0,48.920950349318026,17.494432988460144,28.328760103247625,15.10539848115448,0.0011816354360848652,1.309815,1.3102900000000002,1.30934,1.30761
1.30952,1.3099,1.30942,1.30975,937.0,50.502693548802156,17.0026210115215,31.15634833800361,11.24069231521581,0.0011315186192216633,1.309815,1.3102900000000002,1.30934,1.30761
1.30974,1.3101200000000002,1.30948,1.31008,1578.0,52.86073748973968,16.791683279724218,28.48254165653035,13.173811773958338,0.00109641014642013,1.309815,1.3102900000000002,1.309265,1.30761
1.3101,1.31152,1.3093,1.30942,4905.0,47.94151196820099,17.87715364270042,26.53942549474994,12.27507714279657,0.001176666564532986,1.31015,1.3102900000000002,1.309165,1.30761
1.30941,1.31054,1.30824,1.3087,5409.0,43.21666242695928,17.514013770658902,27.84325236030775,11.518967255513273,0.001256904667066342,1.3098800000000002,1.3102900000000002,1.309165,1.30761
1.3087,1.30971,1.30846,1.30964,4625.0,50.127314825742054,17.176812460906067,28.766165111808707,11.100136206203382,0.0012564114765616012,1.3098800000000002,1.3102900000000002,1.3090375,1.30761
1.30969,1.3108,1.30964,1.30964,3905.0,50.12731482574206,17.78437248384898,30.95533094842347,10.198402117846735,0.0012495249425214904,1.3098800000000002,1.3102900000000002,1.308945,1.30761
1.3097,1.3108600000000001,1.3096,1.31016,3799.0,53.739371213665684,18.394642400848447,30.367068148937403,10.00459573954876,0.0012502731609128155,1.3098800000000002,1.3102900000000002,1.308945,1.30761
1.31015,1.31116,1.31008,1.31057,4010.0,56.41946227900038,19.196437703397503,32.233486687280376,9.654060543127343,0.0012381107922761997,1.3098800000000002,1.3102900000000002,1.30885,1.30761
1.3106200000000001,1.31156,1.3103799999999999,1.31132,3165.0,60.883797476592115,20.244036733139765,32.35840211316329,9.333886157925987,0.0012339600213993414,1.3099,1.3102900000000002,1.308685,1.30761
1.31136,1.31228,1.30952,1.31043,6874.0,53.83604295956129,20.04559882570805,31.328975779083617,9.175263321037184,0.0013429628770136653,1.31026,1.3104300000000002,1.30856,1.30761
1.31044,1.31154,1.31016,1.3108600000000001,6967.0,56.45854084796967,19.86133505452147,29.96748354495791,9.916405390948395,0.001345608385798399,1.31026,1.3104300000000002,1.308595,1.30761
1.3108600000000001,1.31104,1.3086799999999998,1.3102200000000002,4263.0,51.74669635048289,18.843388952983293,27.83212783624192,13.200126784471488,0.0014180649296699518,1.31026,1.3104300000000002,1.30891,1.30761
1.3102200000000002,1.31028,1.30864,1.30916,3927.0,45.04185988859726,17.936484535465496,27.516934485023427,12.768991168444154,0.001433917434693517,1.3103699999999998,1.3104300000000002,1.3101825,1.30761
1.3091700000000002,1.31034,1.30841,1.31024,5045.0,51.88269923378511,17.32234220986994,27.220760134820924,12.344650118533146,0.001469351903643979,1.3103449999999999,1.3104300000000002,1.3101825,1.30761
1.31026,1.31026,1.30807,1.30856,4760.0,42.93077662516322,17.08466079835576,26.932276890720264,11.851457622592362,0.0015208267676694027,1.310175,1.310175,1.3104550000000001,1.30761
1.30855,1.3093,1.3084,1.30856,3855.0,42.93077662516321,16.863956630521166,26.992015728838656,11.33452772344217,0.0014764819985501527,1.310175,1.310175,1.3104550000000001,1.30761
1.3085799999999999,1.30865,1.30758,1.30855,2290.0,42.87970195160956,17.43067458383708,26.97338681913694,10.311025947278571,0.0014474475700822936,1.30993,1.30993,1.3102900000000002,1.30761
1.30853,1.30882,1.30798,1.30866,610.0,43.673530573027605,17.713739658568066,28.22043721119092,9.165111775958175,0.001404058457933571,1.30993,1.30993,1.3102900000000002,1.30802
1.30864,1.30879,1.30837,1.30856,933.0,43.087287876895545,17.976585799389692,25.39242442467218,10.639772855948465,0.0013337685680811634,1.3095599999999998,1.30993,1.31048,1.30802
1.30856,1.30864,1.308,1.3082200000000002,1132.0,41.06876185042827,18.582373165461245,23.395186124298018,13.95825528920215,0.0012842136703610785,1.30931,1.30993,1.3105900000000001,1.30802
1.30824,1.30856,1.3076,1.3080200000000002,1917.0,39.88508943362986,19.51139555220089,22.206260289627995,14.15910275023816,0.0012610555510495622,1.30896,1.30993,1.3105900000000001,1.30802
1.3080200000000002,1.3086799999999998,1.30785,1.30846,1706.0,43.727663353480864,20.166860754715536,20.828180118646593,14.506255214058502,0.0012302658688317283,1.30896,1.30993,1.3106475000000002,1.30802
1.30847,1.30872,1.30811,1.3084200000000001,1790.0,43.45571967338115,20.703338807286407,17.878005138003466,19.25042428272628,0.0011859611639151763,1.30892,1.30993,1.3106475000000002,1.30802
1.30836,1.30837,1.30695,1.30722,2137.0,36.18528139517852,22.218741056076603,15.922783460389445,17.14510847314278,0.0012062496522069553,1.308125,1.309615,1.3103250000000002,1.30802
1.30722,1.30777,1.30722,1.30764,1222.0,39.97082905518378,23.62590028709607,22.54639038102916,15.199310729062399,0.0011593746770493193,1.3078850000000002,1.309615,1.310125,1.30802
1.30764,1.3081200000000002,1.30751,1.30786,1617.0,41.914547303622804,24.279068217905607,21.088311261136337,14.608309054969016,0.0011201336286886696,1.3078850000000002,1.309615,1.3100525,1.30802
1.30786,1.30881,1.30762,1.30836,3276.0,46.17983198278978,23.743885942114524,19.832638257654356,14.598551973659045,0.001125124083782338,1.30788,1.309615,1.3100525,1.30802
1.3084200000000001,1.30894,1.30788,1.30826,6669.0,45.46082576928669,23.048028392062086,20.056451136213497,13.591444360723553,0.0011204723635121754,1.3079450000000001,1.309615,1.3100525,1.30802
1.30824,1.3099100000000001,1.3078,1.30982,5159.0,56.768842461475124,21.71091902380311,19.73336717258215,12.651518826305796,0.0011911529089755953,1.30843,1.309615,1.3102200000000002,1.30802
1.30982,1.30998,1.3086799999999998,1.30922,2899.0,52.27913912130921,20.553657086616525,17.842359931134553,13.77009932661813,0.0011989277011916297,1.308465,1.309615,1.3100850000000002,1.30802
1.30923,1.30996,1.30892,1.30948,2970.0,53.97770599598722,19.47905671637184,16.528488261673612,14.43555786857725,0.0011875757225350797,1.308465,1.309615,1.3100850000000002,1.30802
1.30949,1.3101200000000002,1.30806,1.30866,3442.0,48.156003528795196,18.821262782503972,16.95732886770554,13.875717851916841,0.001249891742354015,1.308535,1.309615,1.3100850000000002,1.30802
1.30866,1.30968,1.30854,1.30968,2948.0,54.700812798955,18.210454129626665,16.57614859639744,13.449581576439208,0.0012420423321858652,1.3086700000000002,1.309615,1.3100850000000002,1.30802
1.3097,1.30978,1.30854,1.30854,5191.0,47.485590323950575,17.48756250200876,16.163074516207224,13.99394274647171,0.0012418964513154398,1.308815,1.309615,1.3100850000000002,1.30802
1.3085,1.3089,1.2987,1.3009700000000002,20004.0,24.436039209229197,21.260108459090947,19.71832393020492,13.104402207456609,0.001881760990507193,1.30441,1.3054899999999998,1.310095,1.30802
