opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0087700000000002,1.00888,1.00729,1.00748,2268.0,42.25601022687552,18.120301791030606,21.088311261136337,14.608309054969016,0.0009244446543261805,1.00844,1.00861,1.01019,1.009185
1.0075,1.00779,1.00728,1.00752,1063.0,42.61540774604605,17.123703660444036,19.832638257654356,14.598551973659045,0.0008948414647314541,1.008435,1.008365,1.0100675,1.0092349999999999
1.00752,1.00768,1.0073,1.00742,830.0,41.91307565851552,16.19829111061365,20.056451136213497,13.591444360723553,0.0008580670743934806,1.008435,1.008365,1.01025,1.009425
1.0074100000000001,1.00742,1.00692,1.00694,961.0,38.622707468902306,15.889083557873684,19.73336717258215,12.651518826305796,0.0008324908547939424,1.0082550000000001,1.0082550000000001,1.010255,1.009425
1.00692,1.00706,1.00645,1.00683,1376.0,37.888633141624936,16.21065061666562,17.842359931134553,13.77009932661813,0.0008165986508800894,1.0080200000000001,1.0080200000000001,1.010255,1.009425
1.00681,1.00708,1.00658,1.00682,970.0,37.81826260021068,16.471311951204722,16.528488261673612,14.43555786857725,0.0007939844615315077,1.0080200000000001,1.0080200000000001,1.0100324999999999,1.009425
1.00689,1.00712,1.00674,1.00702,597.0,40.21006191453389,16.632771073818216,16.95732886770554,13.875717851916841,0.0007644141428506891,1.0080200000000001,1.0080200000000001,1.0100275,1.009425
1.00702,1.0071700000000001,1.00678,1.00678,461.0,38.30594339642864,16.676585090189835,16.57614859639744,13.449581576439208,0.0007376702755042193,1.0079449999999999,1.0080200000000001,1.0100275,1.009425
1.00678,1.00709,1.00678,1.00696,213.0,40.578671785196654,16.71726953396348,16.163074516207224,13.99394274647171,0.0007071223986824917,1.007665,1.0080200000000001,1.0100425,1.009425
1.00698,1.00724,1.00662,1.0066899999999999,707.0,38.299518842233624,17.017345421845636,19.71832393020492,13.104402207456609,0.0007008993702051597,1.00712,1.0080200000000001,1.0095975,1.009595
