opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26431,1.2653,1.2642,1.2652,1859.0,73.00289485954903,40.82543893855172,23.395186124298018,13.95825528920215,0.001293022657182716,1.26411,1.26345,1.2545899999999999,1.253765
1.26518,1.2655399999999999,1.26385,1.2641799999999999,1822.0,63.52835274798792,40.863210804555905,22.206260289627995,14.15910275023816,0.0013213781816696626,1.26411,1.26349,1.254835,1.253765
1.2642,1.26472,1.26399,1.26452,2057.0,65.15188481393515,40.89828468013121,20.828180118646593,14.506255214058502,0.001279136882978981,1.26411,1.26364,1.255045,1.253975
1.26452,1.2654,1.26432,1.26478,1482.0,66.38421712652936,41.35544143537442,17.878005138003466,19.25042428272628,0.0012649128199090517,1.26464,1.26364,1.25515,1.25408
1.2648,1.265,1.26451,1.2648,484.0,66.48240609744799,41.779944136671695,15.922783460389445,17.14510847314278,0.0012095619042012536,1.26479,1.2636699999999998,1.25516,1.2540900000000001
1.26478,1.26478,1.26432,1.2645,674.0,63.486838517407115,41.839538780992314,22.54639038102916,15.199310729062399,0.0011574503396154364,1.26479,1.2636699999999998,1.257455,1.2540900000000001
1.2645,1.26452,1.26378,1.26409,749.0,59.53847283067159,40.99131208406196,21.088311261136337,14.608309054969016,0.001127632458214347,1.2648799999999998,1.2636699999999998,1.258165,1.2540900000000001
1.2641,1.26413,1.26294,1.26308,1643.0,51.1064531749784,39.00272265426178,19.832638257654356,14.598551973659045,0.0011320872826276098,1.26424,1.2636699999999998,1.2587724999999998,1.2543799999999998
1.2631,1.26325,1.2624799999999998,1.2626600000000001,1978.0,48.05844429725965,36.583258489730305,20.056451136213497,13.591444360723553,0.0011062239052970777,1.2640099999999999,1.2636699999999998,1.2590599999999998,1.2545
1.26265,1.26326,1.2622,1.26294,1430.0,50.19119471237953,34.00317154901522,19.73336717258215,12.651518826305796,0.0011029221977758622,1.2638699999999998,1.2636699999999998,1.2591925000000002,1.25461
1.26294,1.26299,1.2621799999999999,1.26264,1457.0,47.92082155315484,31.582949539384884,17.842359931134553,13.77009932661813,0.001081999183649029,1.26379,1.2636699999999998,1.25925,1.25461
1.26264,1.26291,1.26254,1.26274,727.0,48.75297194815158,29.33560053044243,16.528488261673612,14.43555786857725,0.0010311420991026684,1.26379,1.2636699999999998,1.259325,1.25461
1.26274,1.26349,1.26264,1.26346,972.0,54.40231181943464,27.981664914977795,16.95732886770554,13.875717851916841,0.0010182033777381934,1.2635899999999998,1.2636699999999998,1.259325,1.25461
1.26345,1.26526,1.26329,1.26506,2455.0,63.92062853145875,28.340143728017125,16.57614859639744,13.449581576439208,0.001086188850756896,1.26372,1.2636699999999998,1.25948,1.25461
1.26504,1.2662799999999999,1.26496,1.26616,4178.0,68.75032866391295,29.32112250672208,16.163074516207224,13.99394274647171,0.0011028896471313868,1.26423,1.26382,1.2594699999999999,1.25461
1.26616,1.2666600000000001,1.26534,1.26597,2799.0,67.08000779426328,30.44525633870557,19.71832393020492,13.104402207456609,0.0011183975294791599,1.2644199999999999,1.2644199999999999,1.25934,1.25461
