opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34669,1.34758,1.3447,1.34474,1999.0,27.870638663308256,26.480795325052885,20.473440720277715,20.52818413407458,0.0023331527777229267,1.34964,1.35081,1.3547699999999998,1.3509600000000002
1.3447,1.34647,1.3444399999999999,1.3448,3286.0,28.17776795751777,27.88397463763175,21.90538673436162,17.475273933845656,0.0023114990078855887,1.34951,1.35058,1.3549449999999998,1.3509600000000002
1.34486,1.34653,1.34484,1.3455,696.0,31.825018971604624,29.13693599335757,28.328760103247625,15.10539848115448,0.00226996336446519,1.3492099999999998,1.3503399999999999,1.3549725,1.3509600000000002
1.3454,1.3464200000000002,1.3452600000000001,1.34551,1213.0,31.87823950984084,30.300400109388693,31.15634833800361,11.24069231521581,0.002190680267003394,1.34783,1.3502399999999999,1.3549725,1.3509600000000002
1.34551,1.34576,1.34362,1.34388,2196.0,28.036325673682683,31.894601397500733,28.48254165653035,13.173811773958338,0.0021870602479317257,1.3459400000000001,1.34948,1.35544,1.3509600000000002
1.34382,1.34385,1.34294,1.34354,2119.0,27.297317472540154,33.56305885039752,26.53942549474994,12.27507714279657,0.0020979845159365984,1.34551,1.34914,1.355375,1.3522699999999999
1.34354,1.34359,1.3425200000000002,1.3425799999999999,1261.0,25.271776928380003,35.22630571880132,27.84325236030775,11.518967255513273,0.0020245570505125488,1.3453,1.3489300000000002,1.355525,1.3522699999999999
1.3426,1.34389,1.3423399999999999,1.34349,1907.0,30.533761784840806,36.471665264586164,28.766165111808707,11.100136206203382,0.0019906601183330925,1.34496,1.34884,1.3556325,1.3522699999999999
1.34345,1.3437700000000001,1.34276,1.3434,1725.0,30.30646877719677,37.628070557100656,30.95533094842347,10.198402117846735,0.0019206129670235985,1.34496,1.34863,1.355385,1.3522699999999999
1.34341,1.34359,1.34264,1.34324,1400.0,29.880617951402165,38.743238532694356,30.367068148937403,10.00459573954876,0.0018512834693790562,1.3444349999999998,1.34863,1.3551975,1.3522699999999999
1.34325,1.34338,1.34257,1.34284,1503.0,28.791412464418432,39.80422254196989,32.233486687280376,9.654060543127343,0.001776906078709122,1.3444349999999998,1.34863,1.3551475000000002,1.3522699999999999
1.34284,1.34554,1.3428200000000001,1.3444200000000002,4683.0,38.35078860130372,38.57122629025169,32.35840211316329,9.333886157925987,0.0018442699302298872,1.3443800000000001,1.348585,1.3550274999999998,1.3522699999999999
1.34446,1.34697,1.34392,1.34534,3875.0,43.13751330573383,36.323525092019224,31.328975779083617,9.175263321037184,0.001930393506642038,1.344655,1.3484599999999998,1.3549775,1.3522699999999999
1.3453600000000001,1.3473700000000002,1.3453600000000001,1.34734,3347.0,51.883891844453736,33.95664597439553,29.96748354495791,9.916405390948395,0.001937508256167621,1.344855,1.3484599999999998,1.354085,1.3522699999999999
1.34734,1.3486,1.34695,1.34762,3605.0,52.97445047624918,32.099580199176174,27.83212783624192,13.200126784471488,0.0019169719521556431,1.34547,1.3484599999999998,1.3530099999999998,1.3522750000000001
1.34764,1.3498,1.34761,1.34974,3368.0,60.30956499861527,31.045185901882498,27.516934485023427,12.768991168444154,0.001936473955573107,1.34607,1.3484599999999998,1.3530099999999998,1.3522750000000001
1.3497299999999999,1.3506,1.34746,1.34802,4552.0,53.07605737079608,30.46866866054547,27.220760134820924,12.344650118533146,0.002022440101603594,1.3465850000000001,1.3484599999999998,1.3530099999999998,1.35244
1.34798,1.34858,1.34503,1.34594,7059.0,45.905583876346284,28.331537895790106,26.932276890720264,11.851457622592362,0.0021315515229176187,1.3465850000000001,1.3484599999999998,1.352905,1.35365
1.34594,1.34654,1.3441299999999998,1.34525,4214.0,43.792023622024075,26.755620283577926,26.992015728838656,11.33452772344217,0.002151440699852092,1.3465850000000001,1.3484599999999998,1.35288,1.35365
1.3452600000000001,1.34734,1.34194,1.3425200000000002,7752.0,36.60999644465369,26.302371857491707,26.97338681913694,10.311025947278571,0.0023834806498626623,1.34627,1.34796,1.35288,1.3538700000000001
1.34248,1.34346,1.3405,1.34166,5387.0,34.68044156175627,26.430229042877084,28.22043721119092,9.165111775958175,0.0024246606034439063,1.34555,1.34586,1.3528575,1.3538700000000001
1.34166,1.34198,1.34047,1.34132,2986.0,33.91929307088282,26.56005248589059,25.39242442467218,10.639772855948465,0.0023593277031979058,1.345535,1.345535,1.351585,1.35269
1.34132,1.3426799999999999,1.3412600000000001,1.3417700000000001,1891.0,35.92376526458474,26.208808401336935,23.395186124298018,13.95825528920215,0.002292232867255181,1.345535,1.345535,1.3514849999999998,1.35259
1.3418,1.34392,1.34164,1.34382,1953.0,44.22413936432392,25.105341218158323,22.206260289627995,14.15910275023816,0.0022913590910226722,1.345535,1.345535,1.35081,1.351915
1.34382,1.34422,1.3431600000000001,1.3441100000000001,956.0,45.30355475300099,23.90048638012991,20.828180118646593,14.506255214058502,0.002203404870235327,1.345535,1.345535,1.350775,1.351915
1.34412,1.3448799999999999,1.34327,1.34467,1686.0,47.41967481785546,22.385829588182055,17.878005138003466,19.25042428272628,0.002161018808075653,1.344525,1.345535,1.3505275,1.351915
1.34456,1.34475,1.3430600000000001,1.34356,1061.0,43.802267358592886,21.09920425448385,15.922783460389445,17.14510847314278,0.002127374607498803,1.343905,1.345535,1.350225,1.3518
1.34355,1.3436299999999999,1.3419299999999998,1.34274,2434.0,41.296027178527176,20.524974711474222,22.54639038102916,15.199310729062399,0.00209684784982032,1.343905,1.345535,1.350045,1.35167
1.34279,1.34402,1.3425200000000002,1.34334,2596.0,43.82860828252215,19.72799745979129,21.088311261136337,14.608309054969016,0.002054215860547428,1.3426749999999998,1.345535,1.3497749999999997,1.35167
1.3433700000000002,1.34402,1.3423,1.3426799999999999,3173.0,41.697603927836454,19.113898182361545,19.832638257654356,14.598551973659045,0.0020303432990797505,1.3426749999999998,1.345535,1.349035,1.35167
1.3426799999999999,1.34366,1.3426799999999999,1.3430600000000001,1837.0,43.403835604941385,18.543663139033917,20.056451136213497,13.591444360723553,0.0019553187777169257,1.34307,1.345535,1.3477100000000002,1.35126
1.34307,1.34402,1.3428200000000001,1.34402,1471.0,47.577714717186566,17.731506404646453,19.73336717258215,12.651518826305796,0.0019013674364514216,1.34326,1.345535,1.347325,1.35092
1.34406,1.34412,1.34304,1.34304,767.0,44.0095923575585,16.896676870255707,17.842359931134553,13.77009932661813,0.0018426983338477466,1.3434049999999997,1.345535,1.347115,1.35071
1.3430000000000002,1.34314,1.3425799999999999,1.3428200000000001,846.0,43.225871849807604,16.454493457374532,16.528488261673612,14.43555786857725,0.0017510770242872016,1.3434049999999997,1.345535,1.3469,1.35062
1.34281,1.34375,1.34265,1.34346,1732.0,46.225923962634816,15.5206154415764,16.95732886770554,13.875717851916841,0.0017045715225524089,1.34334,1.345535,1.346795,1.35062
1.34346,1.3450600000000001,1.34219,1.34237,2895.0,42.14159682324707,15.150677681290386,16.57614859639744,13.449581576439208,0.0017878164137986761,1.3434949999999999,1.345535,1.3465325,1.35062
1.34236,1.3439,1.34084,1.3409,3599.0,37.348818840173436,14.341735955821772,16.163074516207224,13.99394274647171,0.001878686669955918,1.34295,1.345535,1.3465325,1.35062
1.34095,1.34218,1.34093,1.34198,2077.0,42.52103172619622,13.590575782172348,19.71832393020492,13.104402207456609,0.0018359233363876345,1.34295,1.345535,1.3464825,1.35062
