opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.14515,1.14516,1.1446,1.14477,378.0,47.29701716333643,25.545404627345146,14.946609968166197,21.202916230606238,0.0013501356087860122,1.144425,1.14492,1.1465675000000002,1.14378
1.14476,1.1448,1.14362,1.14402,725.0,42.77583750576283,25.154976950580902,16.593955550499924,20.63519399662776,0.0013379830653012942,1.144425,1.14492,1.1465874999999999,1.1438000000000001
1.14402,1.14448,1.1436,1.1442,654.0,44.15556661306048,24.807427685959716,17.390457544672426,19.990931718056814,0.001305269989208344,1.14474,1.1446100000000001,1.1469274999999999,1.14428
1.1442,1.14456,1.14395,1.14434,608.0,45.261047098749344,24.388597397028086,17.025111557264715,19.37380732662229,0.001255607847122034,1.14474,1.144455,1.1475499999999998,1.14438
1.14438,1.14486,1.14383,1.14462,998.0,47.499506671088106,23.632491302121945,15.840246699578362,22.922919777962985,0.0012394930008990377,1.14474,1.144415,1.1476,1.14438
1.1446399999999999,1.14626,1.1446399999999999,1.1453200000000001,1540.0,52.7064124742337,22.409071693597614,15.438945022704084,21.83206463095458,0.0012681006436919696,1.14493,1.144415,1.14759,1.14438
1.14534,1.14694,1.14466,1.14638,1156.0,59.290617685652194,21.843176225913126,22.529444384652106,19.43433057301122,0.0013403791691425475,1.14527,1.144395,1.1475724999999999,1.14438
1.14638,1.1467,1.14565,1.14622,895.0,57.97851747340984,21.317701863063245,22.56572162296037,18.14656567640301,0.0013196377999180795,1.14527,1.14413,1.147295,1.14438
1.1462299999999999,1.1467,1.14572,1.14611,1047.0,57.04387092748963,20.82976138327407,23.67635234785885,16.55616643442254,0.0012953779570667868,1.14527,1.14413,1.147295,1.14438
1.1461,1.14676,1.14496,1.1452799999999999,908.0,50.4369486967867,19.505900276229802,22.857080262865164,15.803278788750667,0.0013314223887048752,1.14527,1.1439400000000002,1.147295,1.14438
1.1453,1.1471200000000001,1.14442,1.14656,1691.0,58.43268927260093,18.49913989496894,20.473440720277715,20.52818413407458,0.0014291779323688232,1.1453600000000002,1.14342,1.147295,1.14438
1.14656,1.1473,1.14578,1.14652,1803.0,58.11715993369832,17.366020244716516,21.90538673436162,17.475273933845656,0.001435665222913905,1.145565,1.14351,1.14688,1.14438
1.14649,1.15028,1.14614,1.147,2678.0,60.84921987045241,18.27957692373537,28.328760103247625,15.10539848115448,0.0016288319927057714,1.147055,1.145,1.1462925,1.14438
1.14703,1.14906,1.1467200000000002,1.148,1906.0,65.84749450623333,19.12787955425288,31.15634833800361,11.24069231521581,0.0016796297075124867,1.1473499999999999,1.145,1.1461824999999999,1.14438
1.14796,1.1492,1.14734,1.1474600000000001,1390.0,61.29662189389457,20.00094812236025,28.48254165653035,13.173811773958338,0.0016925132998330216,1.1473499999999999,1.145805,1.1446675,1.14438
1.1474799999999998,1.1495799999999998,1.14693,1.14929,1217.0,69.09244660822283,20.331294026388697,26.53942549474994,12.27507714279657,0.001760905206987793,1.1473499999999999,1.14616,1.1446575,1.14438
1.1493,1.14998,1.14839,1.14898,1079.0,66.64357091871751,20.912873039644165,27.84325236030775,11.518967255513273,0.001748697692202949,1.1473499999999999,1.14662,1.144525,1.14492
1.14898,1.1491799999999999,1.14729,1.1479700000000002,1983.0,59.27245188679638,20.24779515823314,28.766165111808707,11.100136206203382,0.001758790714188449,1.1473499999999999,1.146625,1.144525,1.14492
1.14801,1.14832,1.14752,1.1483,1193.0,60.798117429498234,19.630222839780043,30.95533094842347,10.198402117846735,0.0016903056631749822,1.1473499999999999,1.146625,1.14443,1.14492
1.14792,1.14812,1.14743,1.14788,1566.0,57.828938780820394,18.958649646582177,30.367068148937403,10.00459573954876,0.001631712401519637,1.1480299999999999,1.1469399999999998,1.14412,1.14492
1.14786,1.14812,1.14652,1.1467,993.0,50.38407304003283,17.804365436433088,32.233486687280376,9.654060543127343,0.0016294472299825235,1.14821,1.1469399999999998,1.143825,1.14492
1.1467,1.14719,1.1455600000000001,1.1456,1661.0,44.6175653305291,17.554378296517974,32.35840211316329,9.333886157925987,0.0016294867135551862,1.14777,1.1469399999999998,1.1436325,1.14492
1.1456,1.1467,1.14488,1.1466399999999999,1137.0,50.39780489004349,17.829185590973,31.328975779083617,9.175263321037184,0.0016430948054441126,1.14743,1.1469399999999998,1.143615,1.14492
1.1466399999999999,1.14716,1.14568,1.14606,680.0,47.42503823201575,17.590948009135545,29.96748354495791,9.916405390948395,0.0016314451764838135,1.14743,1.1469399999999998,1.1441025,1.14492
1.14604,1.14704,1.14551,1.14646,719.0,49.63163868689969,17.504977025323463,27.83212783624192,13.200126784471488,0.0016241990924492577,1.14743,1.1469399999999998,1.14444,1.14492
1.14642,1.1466399999999999,1.14614,1.14656,229.0,50.19442994785472,17.425146826069383,27.516934485023427,12.768991168444154,0.0015438991572743067,1.14703,1.1469399999999998,1.14467,1.14492
1.14659,1.14659,1.14582,1.14582,322.0,46.090348956648505,17.626427446959042,27.220760134820924,12.344650118533146,0.0014886206460404234,1.1465999999999998,1.1469399999999998,1.1446725,1.14492
1.14585,1.1463299999999998,1.1449,1.14517,838.0,42.7814591134196,18.52509374873589,26.932276890720264,11.851457622592362,0.0014844334570375231,1.1465,1.1469399999999998,1.1446725,1.14492
1.1451200000000001,1.1455600000000001,1.1448399999999999,1.1449799999999999,1621.0,41.835990116435525,19.402933459425874,26.992015728838656,11.33452772344217,0.0014298310672491484,1.14648,1.147055,1.144675,1.14492
1.14496,1.14678,1.14496,1.14646,2096.0,50.932564194470444,18.723039540112207,26.97338681913694,10.311025947278571,0.0014577002767313472,1.1460149999999998,1.147055,1.1445975000000002,1.14492
1.14642,1.14971,1.14636,1.14854,2624.0,60.32409986532487,18.976998466673635,28.22043721119092,9.165111775958175,0.0015928645426791055,1.147275,1.1473499999999999,1.1445775,1.14492
1.14858,1.1488399999999999,1.1468399999999999,1.148,2406.0,57.25995455670587,19.21281746990925,25.39242442467218,10.639772855948465,0.0016219456467734552,1.147275,1.1473499999999999,1.1446725,1.14492
1.14798,1.14838,1.14687,1.1469799999999999,1623.0,51.897584890349805,19.431792258628032,23.395186124298018,13.95825528920215,0.0016139495291467728,1.147275,1.1473499999999999,1.1448325000000001,1.14492
1.147,1.14876,1.14675,1.14876,1361.0,59.09655191659391,19.886421453956387,22.206260289627995,14.15910275023816,0.0016422388484934368,1.147275,1.1473499999999999,1.1447,1.14492
1.1488,1.15385,1.1478700000000002,1.15306,5596.0,70.55922064769928,22.402314369913448,20.828180118646593,14.506255214058502,0.0019520789307438968,1.1493449999999998,1.149135,1.1447,1.14492
1.153,1.15362,1.15126,1.15172,3138.0,64.49375035295853,24.73850064901643,17.878005138003466,19.25042428272628,0.0019812161499764857,1.1493449999999998,1.149135,1.144605,1.14492
1.15167,1.15344,1.15135,1.15296,2395.0,67.29544332999251,26.907816479612062,15.922783460389445,17.14510847314278,0.00198898642497816,1.1493449999999998,1.1493449999999998,1.14439,1.14492
1.15293,1.155,1.1525299999999998,1.15352,2210.0,68.504147799907,29.343357390290542,22.54639038102916,15.199310729062399,0.002023344537479734,1.14998,1.1499199999999998,1.1445375,1.14492
1.1535600000000001,1.15403,1.15239,1.1529200000000002,1305.0,65.70232597980299,31.460768087144324,21.088311261136337,14.608309054969016,0.0019959627848026005,1.15068,1.1499199999999998,1.1460275,1.145
1.1529399999999999,1.15448,1.15238,1.15446,990.0,69.18591616862298,33.54876549797638,19.832638257654356,14.598551973659045,0.002003394014459557,1.150875,1.1499199999999998,1.146175,1.145
1.15446,1.1550200000000002,1.15391,1.15392,1153.0,66.63032122724276,35.63081883333282,20.056451136213497,13.591444360723553,0.0019395801562838864,1.1508850000000002,1.14993,1.1465774999999998,1.145
1.15396,1.15411,1.15246,1.15288,838.0,61.888871501046985,36.07047231376653,19.73336717258215,12.651518826305796,0.001918895859406461,1.1508850000000002,1.14993,1.146755,1.145
1.1529,1.15382,1.15192,1.15192,1602.0,57.80012137461347,35.98225362289399,17.842359931134553,13.77009932661813,0.0019175461551631432,1.1514450000000003,1.14993,1.146985,1.145
1.1523,1.15242,1.15194,1.15228,499.0,58.89677592884599,35.90033626708378,16.528488261673612,14.43555786857725,0.0018162928583657719,1.15314,1.14993,1.1469874999999998,1.145
1.15222,1.15316,1.15212,1.15311,642.0,61.38815317823665,36.16070019420754,16.95732886770554,13.875717851916841,0.0017608433684824976,1.1531850000000001,1.14993,1.1469874999999998,1.145
1.15316,1.15402,1.15218,1.15388,1041.0,63.59284391591257,36.76068965595323,16.57614859639744,13.449581576439208,0.0017664974135908952,1.15347,1.14993,1.1474849999999999,1.145
1.15388,1.15488,1.15375,1.1547399999999999,1230.0,65.93253908680988,37.642584681828176,16.163074516207224,13.99394274647171,0.0017210333126201065,1.15347,1.14993,1.1475749999999998,1.145
1.1547399999999999,1.1551,1.15414,1.15501,531.0,66.65701997215365,38.541804361572325,19.71832393020492,13.104402207456609,0.001666673790290104,1.15351,1.14997,1.147355,1.145
