opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34711,1.34956,1.34664,1.34924,1342.0,66.0629963660275,37.01320898640225,26.932276890720264,11.851457622592362,0.002047474799711948,1.3479999999999999,1.34543,1.338075,1.33962
1.34924,1.35006,1.3484,1.34972,1191.0,67.13993988883637,37.287385273231976,26.992015728838656,11.33452772344217,0.0020197980283039514,1.3485399999999998,1.3457,1.33853,1.33962
1.34971,1.35018,1.34904,1.34932,995.0,65.28081552562685,37.58644590265913,26.97338681913694,10.311025947278571,0.0019569553119965204,1.3486500000000001,1.34587,1.3386149999999999,1.33962
1.3493600000000001,1.35002,1.3488200000000001,1.34961,1148.0,66.01555001988328,37.65842356349409,28.22043721119092,9.165111775958175,0.001902887075425331,1.348905,1.34587,1.33938,1.33962
1.34956,1.34968,1.34807,1.3484399999999999,2125.0,60.45678272865058,37.036818556308674,25.39242442467218,10.639772855948465,0.0018819665700377994,1.34912,1.34587,1.33938,1.33962
1.34858,1.34876,1.34815,1.34866,407.0,61.119736055497874,36.459613906779346,23.395186124298018,13.95825528920215,0.0017911118150350995,1.34885,1.34587,1.33938,1.33962
1.34876,1.34933,1.34804,1.3482399999999999,1443.0,59.083226509255496,36.21672492143955,22.206260289627995,14.15910275023816,0.0017553181139611648,1.348335,1.3466399999999998,1.33939,1.33962
1.34822,1.3491,1.34817,1.3489200000000001,1137.0,61.32982480674407,35.991185149338314,20.828180118646593,14.506255214058502,0.001696366820106787,1.34837,1.34688,1.34023,1.3401100000000001
1.3489,1.34934,1.34856,1.3486200000000002,2240.0,59.7706001724171,35.91291080140953,17.878005138003466,19.25042428272628,0.001630912047242017,1.3484099999999999,1.34688,1.3406500000000001,1.34029
1.34861,1.34917,1.34836,1.34913,769.0,61.55978960441934,35.6087364047558,15.922783460389445,17.14510847314278,0.001572275472439014,1.34911,1.34688,1.34104,1.34029
1.34914,1.34944,1.3488799999999999,1.34889,437.0,60.20286511652731,35.49105011678853,22.54639038102916,15.199310729062399,0.0014999700815505215,1.34911,1.34695,1.341175,1.34029
1.3489,1.34901,1.3481299999999998,1.34828,444.0,56.77726772560079,34.50429622915937,21.088311261136337,14.608309054969016,0.001455686504296928,1.34903,1.34695,1.34126,1.34029
1.34828,1.3486,1.3481,1.3481,584.0,55.76885517611127,33.553827250519184,19.832638257654356,14.598551973659045,0.0013874231825614293,1.34886,1.34695,1.34126,1.34029
1.3481,1.35014,1.34802,1.35006,1110.0,63.3930727047591,33.67687015605254,20.056451136213497,13.591444360723553,0.0014397500980927488,1.3490799999999998,1.34695,1.34126,1.34029
1.35004,1.35004,1.3485200000000002,1.34885,1289.0,56.87522499952299,33.79112428261922,19.73336717258215,12.651518826305796,0.0014469108053718292,1.3490799999999998,1.34695,1.34126,1.34029
1.34885,1.3494700000000002,1.34866,1.3488,1021.0,56.61618173778403,33.89721740014543,17.842359931134553,13.77009932661813,0.0014014171764167127,1.3490799999999998,1.34695,1.341645,1.34029
1.34881,1.3493,1.3487,1.34904,813.0,57.61410343836343,33.99573243784834,16.528488261673612,14.43555786857725,0.0013441730923869429,1.3490799999999998,1.3476599999999999,1.341765,1.34029
1.34899,1.34961,1.34835,1.3496,976.0,59.93015299376091,33.58681902582819,16.95732886770554,13.875717851916841,0.0013381607286450212,1.3490799999999998,1.3479999999999999,1.34172,1.34029
1.3496,1.35028,1.34951,1.35002,817.0,61.62384291639884,33.701334659056236,16.57614859639744,13.449581576439208,0.0012975778194560868,1.3491499999999998,1.3485399999999998,1.3421699999999999,1.340605
1.35002,1.35146,1.3497,1.3509200000000001,1467.0,65.03447000588164,34.52363463947777,16.163074516207224,13.99394274647171,0.0013306079752092382,1.3497400000000002,1.3486500000000001,1.34245,1.34085
1.35093,1.3550799999999998,1.35081,1.35366,3674.0,72.9239840284625,36.61056617291031,19.71832393020492,13.104402207456609,0.0015405645484085622,1.35155,1.350425,1.34272,1.34112
