opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33524,1.33625,1.33427,1.33617,4550.0,31.1969627319947,25.192988391857522,27.220760134820924,12.344650118533146,0.0014857854947215672,1.3382049999999999,1.3384749999999999,1.3386149999999999,1.339645
1.33619,1.33666,1.33431,1.3347799999999999,4246.0,27.055520917436247,27.14069740857006,26.932276890720264,11.851457622592362,0.0015475151022414449,1.338105,1.3384749999999999,1.3386149999999999,1.339645
1.3348,1.33588,1.33406,1.33415,2174.0,25.409106800507047,29.037873252541722,26.992015728838656,11.33452772344217,0.001566978309224194,1.337515,1.3383699999999998,1.3386049999999998,1.339645
1.33416,1.3346,1.33336,1.33364,1996.0,24.12902628342838,31.040723283998616,26.97338681913694,10.311025947278571,0.0015436227157081736,1.336865,1.33802,1.3384375,1.339645
1.33364,1.33386,1.3329,1.3332,2260.0,23.050109223250338,33.050984099968005,28.22043721119092,9.165111775958175,0.0015019353788718807,1.3365399999999998,1.33779,1.3384375,1.339645
1.3332,1.33352,1.33304,1.33318,987.0,22.99976684830149,34.917654857653865,25.39242442467218,10.639772855948465,0.001428939994666749,1.3360750000000001,1.33779,1.3384375,1.339645
1.3332,1.33352,1.33231,1.3325799999999999,2990.0,21.48383897298494,36.89252400194827,23.395186124298018,13.95825528920215,0.0014133014236191194,1.335325,1.337495,1.3384375,1.339645
1.33284,1.3332,1.3325200000000001,1.3330600000000001,555.0,25.702769749860295,38.726331064507356,22.206260289627995,14.15910275023816,0.001360922750503453,1.334495,1.337495,1.3384375,1.339645
1.33305,1.33305,1.3320299999999998,1.33223,1728.0,23.364858424309297,40.591152250481,20.828180118646593,14.506255214058502,0.0013372854111817999,1.334345,1.3373549999999998,1.3384375,1.339645
1.3322200000000002,1.3323,1.33207,1.33219,686.0,23.255076091192432,42.32277192317081,17.878005138003466,19.25042428272628,0.0012581935960973823,1.334345,1.3373549999999998,1.3386525,1.339645
1.33212,1.3322200000000002,1.33141,1.3322,1260.0,23.352036539446917,44.14788310105093,15.922783460389445,17.14510847314278,0.0012261797678047262,1.333645,1.3370449999999998,1.3389275,1.339645
1.3322,1.33239,1.33184,1.33227,1284.0,24.07515853504906,45.56178008947371,22.54639038102916,15.199310729062399,0.001177881212961535,1.333005,1.3370449999999998,1.3394025,1.339645
1.33227,1.33332,1.33206,1.3328200000000001,1459.0,29.688083306763886,45.45477094045939,21.088311261136337,14.608309054969016,0.0011837468406071425,1.332635,1.3370449999999998,1.3394025,1.339645
1.3328200000000001,1.33304,1.33227,1.3327200000000001,826.0,29.2644715471572,45.35540530208895,19.832638257654356,14.598551973659045,0.0011541934948494851,1.332465,1.3370449999999998,1.3397425,1.339645
1.33273,1.33275,1.33204,1.33228,1381.0,27.41115124377608,45.39742341135115,20.056451136213497,13.591444360723553,0.0011224653880745371,1.332465,1.336855,1.3399125,1.339645
1.33228,1.3326200000000001,1.3318,1.3321399999999999,1383.0,26.828949491989164,45.57696451743423,19.73336717258215,12.651518826305796,0.0011008607174977877,1.332365,1.336795,1.339805,1.339645
1.33215,1.33251,1.3315299999999999,1.33181,2276.0,25.4564426034228,45.90080752485557,17.842359931134553,13.77009932661813,0.001092227809105103,1.332365,1.3367749999999998,1.339805,1.339645
1.3318,1.33246,1.33148,1.33155,2862.0,24.39743488828984,46.23128061728006,16.528488261673612,14.43555786857725,0.0010842115370261658,1.332365,1.3367749999999998,1.339805,1.339645
1.33155,1.3325200000000001,1.33144,1.33235,2662.0,33.55657577220811,46.42334088881302,16.95732886770554,13.875717851916841,0.001083910712952882,1.332365,1.336675,1.33988,1.339645
1.33235,1.33294,1.33226,1.3325,1534.0,35.14314864601326,45.80923857859362,16.57614859639744,13.449581576439208,0.001055059947741963,1.3323800000000001,1.33619,1.3399549999999998,1.339645
1.3325,1.3332600000000001,1.3319,1.33194,1896.0,32.06479870704174,45.52474623576579,16.163074516207224,13.99394274647171,0.0010768413800461105,1.3323800000000001,1.33589,1.339845,1.339645
1.33196,1.3324799999999999,1.33146,1.3319,1925.0,31.85019065999492,45.585008122065865,19.71832393020492,13.104402207456609,0.0010727812814713739,1.33235,1.335795,1.3394774999999999,1.339645
