opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3179,1.3192,1.31768,1.31774,1968.0,68.66959046202201,54.31863576826985,17.390457544672426,19.990931718056814,0.0016113570958026333,1.31775,1.31486,1.30681,1.303375
1.31778,1.3189,1.31694,1.3188600000000001,2538.0,71.7937322560739,54.18961375996726,17.025111557264715,19.37380732662229,0.0016362601603881568,1.3185699999999998,1.31486,1.30684,1.3034599999999998
1.3181399999999999,1.31864,1.31758,1.31815,979.0,67.21785541911377,54.06980760940057,15.840246699578362,22.922919777962985,0.0016108130060747293,1.31886,1.31486,1.307,1.3035800000000002
1.31815,1.3182399999999999,1.31772,1.31796,4500.0,66.00545093614804,53.95855904101721,15.438945022704084,21.83206463095458,0.0015328977913550955,1.31886,1.31486,1.3076075,1.3035800000000002
1.31794,1.31798,1.3175,1.31752,845.0,63.16414961174127,53.55705974703068,22.529444384652106,19.43433057301122,0.0014576908062583055,1.31836,1.31486,1.307615,1.3035800000000002
1.31752,1.31818,1.31731,1.3177299999999998,2788.0,63.96151129715931,53.28055084074773,22.56572162296037,18.14656567640301,0.0014157128915255643,1.31812,1.3149199999999999,1.3079,1.3035800000000002
1.31772,1.3182399999999999,1.3163799999999999,1.3172,3769.0,60.40751561425316,51.787911236827654,23.67635234785885,16.55616643442254,0.0014474476849880222,1.31779,1.3150049999999998,1.30816,1.3035800000000002
1.3171899999999999,1.3176,1.31644,1.31693,2171.0,58.62053223050897,50.4018887474733,22.857080262865164,15.803278788750667,0.0014269157074888815,1.31779,1.3150049999999998,1.308995,1.30406
1.3169600000000001,1.3177,1.31682,1.31745,1821.0,61.01262385452837,49.183498601795215,20.473440720277715,20.52818413407458,0.0013878502998111036,1.31779,1.3150049999999998,1.30905,1.304455
1.31744,1.31794,1.31744,1.31786,1402.0,62.83681776416672,48.220804985696994,21.90538673436162,17.475273933845656,0.0013244324212531636,1.31764,1.3150049999999998,1.3092350000000001,1.304995
1.31786,1.31869,1.31786,1.3184,2460.0,65.14967293298267,47.8160767464683,28.328760103247625,15.10539848115448,0.0012891158197350723,1.317535,1.3150049999999998,1.3092350000000001,1.3051949999999999
1.3184,1.31934,1.3184,1.31918,4116.0,68.22574461181347,47.81131723935933,31.15634833800361,11.24069231521581,0.0012641789754682773,1.31786,1.3150049999999998,1.3092350000000001,1.305205
1.3192,1.3206799999999999,1.31864,1.32037,5277.0,72.25003308481173,48.43091510759314,28.48254165653035,13.173811773958338,0.0013195947629348161,1.31853,1.31524,1.3092350000000001,1.30555
1.3203799999999999,1.32056,1.31794,1.3180100000000001,3679.0,56.86750763365291,48.045270977296255,26.53942549474994,12.27507714279657,0.0014124808512966198,1.31853,1.3158299999999998,1.3092350000000001,1.30578
1.318,1.31929,1.31762,1.31922,3852.0,61.4046520532312,47.27230674157962,27.84325236030775,11.518967255513273,0.0014308750762040085,1.31853,1.317165,1.310545,1.3070599999999999
1.31928,1.31969,1.3170600000000001,1.31736,4122.0,52.29770275372291,45.85776500618536,28.766165111808707,11.100136206203382,0.0015165268564751445,1.31856,1.317165,1.3109575,1.30743
1.31736,1.31796,1.3166,1.3176,3835.0,53.260942892766515,44.005566308229824,30.95533094842347,10.198402117846735,0.0015053463667269221,1.3186399999999998,1.3174899999999998,1.3111025,1.307575
1.31758,1.3189600000000001,1.31716,1.31833,4181.0,56.160659722569996,42.98151551254618,30.367068148937403,10.00459573954876,0.0015263930548178582,1.3186399999999998,1.31775,1.3113425,1.307795
1.31828,1.3186,1.31596,1.3161399999999999,10894.0,46.783446465556615,40.772230895244896,32.233486687280376,9.654060543127343,0.0016059364080451524,1.31832,1.3183699999999998,1.3117874999999999,1.3082099999999999
1.3166,1.31992,1.31576,1.31874,10639.0,56.14547427997394,39.591655085341024,32.35840211316329,9.333886157925987,0.001788369521756209,1.31822,1.31827,1.3125775000000002,1.30884
1.31876,1.32016,1.31817,1.31922,7267.0,57.627513526960804,38.638409940593355,31.328975779083617,9.175263321037184,0.001802771698773618,1.31822,1.31827,1.3137925,1.30988
1.3192,1.3199,1.3183200000000002,1.31946,2364.0,58.38478588981722,37.753253734756235,29.96748354495791,9.916405390948395,0.0017868594345754965,1.31816,1.31822,1.3143099999999999,1.31028
1.31948,1.31948,1.31777,1.3191,2955.0,56.746523870085284,36.339502645321645,27.83212783624192,13.200126784471488,0.0017813694749629523,1.31796,1.31822,1.31473,1.31141
1.3191,1.31935,1.31792,1.3188600000000001,2336.0,55.62591447517602,35.026733776560945,27.516934485023427,12.768991168444154,0.0017562716553227444,1.31796,1.31822,1.3156575,1.31141
1.3188799999999998,1.3189799999999998,1.31779,1.31781,2904.0,50.89093434036577,33.65882709730845,27.220760134820924,12.344650118533146,0.0017158236799425344,1.31796,1.31822,1.3160124999999998,1.31141
1.31776,1.3181200000000002,1.3169,1.31782,2813.0,50.93377134154543,31.43449313820331,26.932276890720264,11.851457622592362,0.0016804077028037977,1.31796,1.31822,1.3161749999999999,1.31141
1.31775,1.3183,1.31738,1.3175,1370.0,49.44737279339498,29.539584578140428,26.992015728838656,11.33452772344217,0.001626092866889243,1.31796,1.31822,1.3163049999999998,1.31141
1.3175,1.31764,1.3173,1.31749,1875.0,49.39885723374671,27.69319987152794,26.97338681913694,10.311025947278571,0.0015342290906828692,1.31796,1.31822,1.3167149999999999,1.31141
1.31754,1.31786,1.31734,1.3174700000000001,1007.0,49.29468485119662,26.206938189432506,28.22043721119092,9.165111775958175,0.0014617841556340983,1.31853,1.31822,1.31686,1.31141
1.31746,1.3175,1.3163799999999999,1.31708,2344.0,47.20425251619082,24.872972828443267,25.39242442467218,10.639772855948465,0.0014373710016602349,1.31814,1.31822,1.31686,1.312275
1.31708,1.31792,1.31684,1.3176,2304.0,50.23456387951529,23.17533919206708,23.395186124298018,13.95825528920215,0.0014118445015416446,1.31793,1.31822,1.3166099999999998,1.31229
1.3176,1.31762,1.31663,1.31708,2006.0,47.31022303456884,21.819157539054217,22.206260289627995,14.15910275023816,0.0013817127514315305,1.3178649999999998,1.31822,1.31652,1.3126099999999998
1.3170600000000001,1.3182,1.3169799999999998,1.31777,2736.0,51.356714985149054,20.592898119876573,20.828180118646593,14.506255214058502,0.0013701618406150083,1.3176799999999997,1.31822,1.3163974999999999,1.3126099999999998
1.31776,1.3182,1.3175,1.31797,1177.0,52.49552795510546,19.45422865921162,17.878005138003466,19.25042428272628,0.0013222931377139466,1.31734,1.31822,1.3163974999999999,1.3126099999999998
1.31796,1.31914,1.31795,1.31914,2398.0,58.60149818281917,19.33367216152767,15.922783460389445,17.14510847314278,0.0013128436278772378,1.3177599999999998,1.31822,1.3163974999999999,1.3126099999999998
1.31908,1.3199100000000001,1.31904,1.31974,4092.0,61.34541695945748,19.85732621774435,22.54639038102916,15.199310729062399,0.0012812119401717315,1.318145,1.31822,1.3163224999999998,1.3126099999999998
1.3197,1.32002,1.3186799999999999,1.31895,3543.0,56.07531660107985,19.87611325684423,21.088311261136337,14.608309054969016,0.0012854110873023307,1.3182,1.31822,1.3162699999999998,1.3126099999999998
1.3189,1.31897,1.31691,1.3169600000000001,4527.0,45.47695348862666,18.862282144308416,19.832638257654356,14.598551973659045,0.001340738866780732,1.3182,1.31822,1.3164325,1.3126099999999998
1.31693,1.31803,1.31653,1.3176299999999999,3629.0,48.973725605080155,18.239624381654302,20.056451136213497,13.591444360723553,0.0013521146620106839,1.3182749999999999,1.31816,1.316885,1.3126099999999998
1.31762,1.3185,1.31741,1.31784,3206.0,50.05493296133508,17.19500969193844,19.73336717258215,12.651518826305796,0.0013333921861527803,1.3182749999999999,1.31796,1.31718,1.3126099999999998
1.31785,1.3191,1.31758,1.31882,3084.0,54.86168719898029,16.266349594048542,17.842359931134553,13.77009932661813,0.0013467213157132938,1.3182749999999999,1.31796,1.3178475,1.3126099999999998
1.31884,1.3188799999999998,1.317,1.31806,5261.0,50.78013488282478,15.346332053279088,16.528488261673612,14.43555786857725,0.001384812650305193,1.3182749999999999,1.31796,1.3178625,1.3126099999999998
1.31807,1.3194700000000001,1.31787,1.3189600000000001,5622.0,55.04538129980474,14.553383175285607,16.95732886770554,13.875717851916841,0.001400183175283397,1.3182749999999999,1.31796,1.3180649999999998,1.3126099999999998
1.3189799999999998,1.31998,1.31874,1.31976,6116.0,58.48888290113112,14.256821033400541,16.57614859639744,13.449581576439208,0.001388741519906005,1.3182749999999999,1.31796,1.3181949999999998,1.31265
1.31976,1.32269,1.31954,1.3211600000000001,9110.0,63.72549281830092,15.702778399162206,16.163074516207224,13.99394274647171,0.001514545697055575,1.31961,1.3192249999999999,1.3183449999999999,1.31271
1.3212,1.32184,1.3205200000000001,1.32075,3836.0,61.287144770517635,17.045453095940896,19.71832393020492,13.104402207456609,0.0015006495758373031,1.31961,1.319535,1.3182450000000001,1.31303
