opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25419,1.25644,1.25391,1.25596,1605.0,79.02021802621206,44.36394345846465,25.39242442467218,10.639772855948465,0.0018981884960796553,1.252885,1.25003,1.240295,1.2379099999999998
1.25597,1.25704,1.2556200000000002,1.2564,937.0,79.82848395019165,45.777532125916224,23.395186124298018,13.95825528920215,0.0018640321749310912,1.252895,1.25196,1.2422324999999999,1.2394699999999998
1.2563600000000001,1.25905,1.2563600000000001,1.2589299999999999,1203.0,83.71379450098844,47.53873620334747,22.206260289627995,14.15910275023816,0.0019230298767217175,1.2539,1.2529949999999999,1.242995,1.24005
1.25894,1.25979,1.25837,1.25899,1386.0,83.79351891514587,49.31130665503352,20.828180118646593,14.506255214058502,0.0018870991712415933,1.255255,1.253685,1.243145,1.2402
1.25904,1.25918,1.25825,1.25835,806.0,79.33248143644724,50.81918813761624,17.878005138003466,19.25042428272628,0.0018187349447243279,1.255535,1.253685,1.243145,1.2402
1.2583600000000001,1.25918,1.2582799999999998,1.25896,1307.0,80.40336321867242,52.21936380001447,15.922783460389445,17.14510847314278,0.0017531110201011704,1.255705,1.253685,1.243145,1.2402
1.2591,1.25922,1.25737,1.25868,2643.0,78.39539593881663,52.42658723605178,22.54639038102916,15.199310729062399,0.0017600316615225087,1.256365,1.253685,1.243145,1.2402
1.2585,1.25928,1.2583600000000001,1.25909,1041.0,79.2139817802123,52.63931638934991,21.088311261136337,14.608309054969016,0.001700029399985173,1.256365,1.253685,1.2431649999999999,1.2402199999999999
1.25909,1.25924,1.2586600000000001,1.25902,406.0,78.66595271731572,52.83685060312675,19.832638257654356,14.598551973659045,0.001620027299986218,1.25685,1.253685,1.24447,1.2402199999999999
1.25898,1.25962,1.25884,1.25915,672.0,78.95711626184388,53.16190159819536,20.056451136213497,13.591444360723553,0.0015600253499872027,1.257705,1.253685,1.2448525,1.2402199999999999
1.25914,1.25932,1.25858,1.25886,679.0,76.45052486497127,53.10711857284483,19.73336717258215,12.651518826305796,0.0015014521107024,1.258075,1.253685,1.2458125,1.2402199999999999
1.25886,1.25904,1.25804,1.25851,943.0,73.42104843373505,52.335080996701556,17.842359931134553,13.77009932661813,0.001465634102795078,1.25858,1.2541250000000002,1.2458274999999999,1.2402199999999999
1.2584600000000001,1.2586899999999999,1.2580200000000001,1.25827,741.0,71.3336309436284,51.591400912301424,16.528488261673612,14.43555786857725,0.001408803095452553,1.258495,1.2541250000000002,1.2459875,1.2402199999999999
1.2582799999999998,1.25864,1.25814,1.25852,538.0,72.21964374620487,50.90084083392987,16.95732886770554,13.875717851916841,0.0013438885886345095,1.258495,1.25427,1.2459875,1.2402199999999999
1.25853,1.25909,1.25844,1.25896,529.0,73.75701211314964,50.526542217866144,16.57614859639744,13.449581576439208,0.0012943251180177616,1.258495,1.25427,1.2459875,1.2402199999999999
1.25896,1.25936,1.25842,1.2588,1203.0,72.19248141427204,50.3339197161257,16.163074516207224,13.99394274647171,0.0012690161810164887,1.25882,1.25427,1.2461574999999998,1.2403899999999999
1.2588,1.26084,1.25868,1.2599,1702.0,75.9668841613092,50.86571487813788,19.71832393020492,13.104402207456609,0.0013326578823724493,1.25943,1.254795,1.2463175,1.2405499999999998
