opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30198,1.30208,1.2991,1.30003,2227.0,22.749364832589116,29.475790111480094,21.90538673436162,17.475273933845656,0.00268165012974563,1.30822,1.308665,1.31163,1.312305
1.30001,1.30144,1.29995,1.30014,1164.0,23.17762239764107,31.648165891484865,28.328760103247625,15.10539848115448,0.0025965322633352272,1.307615,1.308665,1.31163,1.312305
1.30013,1.30105,1.3000399999999999,1.3002,984.0,23.426979653981093,33.66537197291787,31.15634833800361,11.24069231521581,0.002483208530239867,1.30717,1.308665,1.31163,1.312305
1.30054,1.30098,1.30007,1.30083,517.0,26.137979137362173,35.538491905677084,28.48254165653035,13.173811773958338,0.0023708364923655887,1.30717,1.308665,1.31163,1.312305
1.30082,1.30136,1.30065,1.30136,985.0,28.433511240118136,36.9950203146178,26.53942549474994,12.27507714279657,0.0022522053143394748,1.30602,1.308665,1.31163,1.312305
1.30135,1.30135,1.30054,1.30119,853.0,28.131507084282916,38.371624176122786,27.84325236030775,11.518967255513273,0.0021499049347438012,1.3038699999999999,1.308665,1.31163,1.312305
1.30115,1.30132,1.29952,1.3004200000000001,1245.0,26.74582102813559,39.871869817000814,28.766165111808707,11.100136206203382,0.0021249117251192456,1.3026399999999998,1.308665,1.31089,1.312305
1.30046,1.30805,1.30046,1.308,3625.0,51.8760436399216,37.445522662022604,30.95533094842347,10.198402117846735,0.0025181323161821427,1.303575,1.308665,1.3115375,1.312305
1.3080100000000001,1.31016,1.30682,1.3096299999999998,2819.0,55.41787423669836,35.11892089970938,30.367068148937403,10.00459573954876,0.002576837150740554,1.30463,1.308665,1.312225,1.312305
1.3096,1.3099,1.30716,1.30732,1588.0,49.821667164269094,32.95850497756138,32.233486687280376,9.654060543127343,0.002588491639973369,1.30484,1.308665,1.312505,1.312305
1.30732,1.30788,1.30714,1.3075299999999999,1335.0,50.31289123288239,30.944034563154382,32.35840211316329,9.333886157925987,0.0024564565228324116,1.30484,1.308665,1.3126600000000002,1.312305
1.30752,1.3084,1.3067,1.3071,1312.0,49.24972526484301,29.27983796858046,31.328975779083617,9.175263321037184,0.0024024239140586707,1.30484,1.308665,1.3126600000000002,1.312305
1.3071,1.30728,1.30536,1.30606,2048.0,46.68047379277959,27.239382023071823,29.96748354495791,9.916405390948395,0.0023679650630544745,1.30484,1.308665,1.3126600000000002,1.312305
1.30607,1.30667,1.29987,1.30151,4274.0,37.47055725612945,27.154390997198984,27.83212783624192,13.200126784471488,0.0026845389871220063,1.30484,1.308665,1.3126600000000002,1.312305
1.3014700000000001,1.30293,1.30009,1.3026200000000001,3183.0,40.551998990844865,27.075470758888493,27.516934485023427,12.768991168444154,0.002695643345184717,1.30484,1.308665,1.31287,1.312305
1.3026200000000001,1.3066799999999998,1.30257,1.30575,2877.0,48.290328566274496,25.488170568429684,27.220760134820924,12.344650118533146,0.002796668820528654,1.305015,1.308665,1.31351,1.312305
1.30576,1.30769,1.3046200000000001,1.30728,3003.0,51.60644142077355,23.669233622751236,26.932276890720264,11.851457622592362,0.002816192476205172,1.305015,1.3084,1.3137775,1.312305
1.30728,1.30764,1.3033,1.30568,2617.0,48.13036053218093,22.415846290932752,26.992015728838656,11.33452772344217,0.0029250358707619464,1.304885,1.30822,1.3137775,1.312305
1.3057,1.30932,1.3057,1.30825,4659.0,53.54328852017631,20.96614740271331,26.97338681913694,10.311025947278571,0.0029761047371360994,1.304595,1.307615,1.3137775,1.312305
1.30824,1.31097,1.3077,1.3104,3737.0,57.53568078868252,20.150712791942162,28.22043721119092,9.165111775958175,0.002997097255912084,1.30542,1.30717,1.3136075,1.312305
1.3104,1.31356,1.30968,1.31267,3404.0,61.31568063597125,20.12828009094295,25.39242442467218,10.639772855948465,0.003060161737632657,1.306715,1.30717,1.3133625,1.312305
1.31266,1.31498,1.31255,1.31495,2982.0,64.7132829562314,20.467745724161514,23.395186124298018,13.95825528920215,0.003015150184944605,1.307425,1.30704,1.3132475000000001,1.312305
1.31494,1.31502,1.3128600000000001,1.31303,2127.0,59.93910194242778,20.793186443342123,22.206260289627995,14.15910275023816,0.0029540680288771292,1.307555,1.3070599999999999,1.3122575,1.312305
1.31302,1.31356,1.3121200000000002,1.3130000000000002,1530.0,59.864786067854624,20.768807309395346,20.828180118646593,14.506255214058502,0.0028459203125287547,1.308795,1.3070599999999999,1.311465,1.312235
1.3129600000000001,1.31408,1.3125,1.3125200000000001,1402.0,58.61260523173982,20.899179418234706,17.878005138003466,19.25042428272628,0.002755497433062409,1.3091599999999999,1.3070599999999999,1.30945,1.309545
1.3125200000000001,1.3126,1.31024,1.3104200000000001,1190.0,53.35449846118756,20.040083943658495,15.922783460389445,17.14510847314278,0.002727247616415088,1.3091599999999999,1.3070599999999999,1.3093175000000001,1.309545
1.31046,1.3119100000000001,1.3103,1.31146,1196.0,55.48435229424774,19.24235243155201,22.54639038102916,15.199310729062399,0.00264744421524259,1.3103600000000002,1.30727,1.3084425,1.30876
1.3116299999999999,1.31172,1.31111,1.31128,1318.0,55.01612804273041,18.501601741738845,21.088311261136337,14.608309054969016,0.002501912485582405,1.31136,1.30727,1.3081399999999999,1.30876
1.31128,1.3114700000000001,1.3101,1.31011,1703.0,51.94748781937501,17.35647507693416,19.832638257654356,14.598551973659045,0.002421061593755097,1.31235,1.30727,1.3079174999999998,1.30876
1.31015,1.31057,1.3101,1.31018,840.0,52.119560111824136,16.293143173901235,20.056451136213497,13.591444360723553,0.002281700051344017,1.31256,1.30727,1.3079174999999998,1.30876
1.31016,1.31016,1.3088600000000001,1.30922,1897.0,49.501548844617766,15.518412445217592,19.73336717258215,12.651518826305796,0.0022130071905337133,1.31194,1.30727,1.3073424999999999,1.30876
1.30918,1.31576,1.30834,1.3122200000000002,3984.0,56.803717327899996,16.078044644762336,17.842359931134553,13.77009932661813,0.0025849352483527325,1.3120500000000002,1.3076400000000001,1.3062675,1.30876
1.31228,1.31429,1.3122200000000002,1.31292,1820.0,58.318258607100205,16.59770311576817,16.528488261673612,14.43555786857725,0.0025481541591846654,1.3120500000000002,1.3078150000000002,1.3056524999999999,1.30876
1.31294,1.31435,1.31276,1.31427,1397.0,61.147525004693115,17.098760867879147,16.95732886770554,13.875717851916841,0.0024797145763857595,1.3120500000000002,1.3078150000000002,1.30612,1.30876
1.31428,1.31476,1.31368,1.31416,1156.0,60.7854726429452,17.696541111996293,16.57614859639744,13.449581576439208,0.0023797349637867744,1.3120500000000002,1.3078150000000002,1.3066475,1.30876
1.31416,1.3142,1.31216,1.31216,1790.0,54.470442879538716,17.45945285966965,16.163074516207224,13.99394274647171,0.0023554681806591507,1.3120500000000002,1.3078150000000002,1.3067525,1.30876
1.31215,1.3124200000000001,1.31028,1.31159,2991.0,52.78724887485959,16.378730701240503,19.71832393020492,13.104402207456609,0.0023400775963263723,1.3120500000000002,1.3078150000000002,1.3067525,1.30876
