opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30282,1.30434,1.3025200000000001,1.3038,3894.0,53.81332495405991,18.75375263523105,31.15634833800361,11.24069231521581,0.0015725029406588784,1.3024200000000001,1.30461,1.30639,1.30419
1.3038,1.30477,1.30328,1.30464,3740.0,57.01116827278573,19.301944343026086,28.48254165653035,13.173811773958338,0.001566609873468958,1.30261,1.304,1.3064125,1.30419
1.3046200000000001,1.30561,1.3038399999999999,1.30528,3186.0,59.32208621920558,20.26064414270265,26.53942549474994,12.27507714279657,0.0015811377396497501,1.30337,1.304,1.3066725000000001,1.30419
1.30528,1.3064799999999999,1.30466,1.3048799999999998,2632.0,57.25063877117284,21.569539925283905,27.84325236030775,11.518967255513273,0.0015981993296747632,1.3038049999999999,1.304,1.306875,1.30419
1.3048799999999998,1.3054299999999999,1.30338,1.30376,2682.0,51.796790299970084,21.584206412433396,28.766165111808707,11.100136206203382,0.0016304708061265576,1.3041049999999998,1.3037,1.3076425,1.30419
1.3037,1.30466,1.30354,1.30445,2762.0,54.662275695996534,21.59782529335792,30.95533094842347,10.198402117846735,0.001594008605688947,1.3042399999999998,1.30325,1.3063600000000002,1.30419
1.30446,1.30514,1.30392,1.30508,1429.0,57.16600278448198,21.89046673665326,30.367068148937403,10.00459573954876,0.0015672937052825936,1.3042399999999998,1.30325,1.3063600000000002,1.30419
1.30493,1.30508,1.30435,1.3044200000000001,514.0,53.81322797940239,22.16220521971322,32.233486687280376,9.654060543127343,0.0015074870120481312,1.3042399999999998,1.30325,1.3063600000000002,1.30419
1.30443,1.30541,1.3044,1.30534,997.0,57.550602842925294,22.618449704676262,32.35840211316329,9.333886157925987,0.0014719522254732615,1.3045,1.30325,1.3063600000000002,1.30419
1.30536,1.3054,1.3044200000000001,1.30461,1464.0,53.828558717689745,23.042105297856228,31.328975779083617,9.175263321037184,0.0014368127807965828,1.3048799999999998,1.30325,1.305635,1.30419
1.30456,1.3053700000000001,1.30436,1.3049,2600.0,55.07167481668384,23.36170848216371,29.96748354495791,9.916405390948395,0.0014063261535968395,1.30493,1.30325,1.30533,1.30419
1.30495,1.3052,1.30472,1.30472,2150.0,54.098077691129454,23.658482867592088,27.83212783624192,13.200126784471488,0.0013401599997684805,1.30493,1.30325,1.30533,1.30419
1.30473,1.3049899999999999,1.30447,1.30466,1670.0,53.756924965511786,23.593562686193557,27.516934485023427,12.768991168444154,0.0012815771426421502,1.304405,1.30325,1.30533,1.30419
1.30466,1.30504,1.30444,1.3046,1694.0,53.39430921198659,23.577353264600916,27.220760134820924,12.344650118533146,0.001232893061024849,1.304475,1.30325,1.30518,1.30419
1.3046,1.3055299999999999,1.30457,1.30552,1881.0,58.065281029386725,23.987858819505917,26.932276890720264,11.851457622592362,0.0012134006995230633,1.304725,1.30325,1.3040525,1.30419
1.3055,1.3093700000000001,1.30524,1.30836,10398.0,68.54542620087972,26.369067950199476,26.992015728838656,11.33452772344217,0.0014217292209857152,1.30686,1.3046950000000002,1.3039325000000002,1.30419
1.30837,1.3103200000000002,1.3078,1.308,12828.0,66.28405692479741,28.871221765268007,26.97338681913694,10.311025947278571,0.0015001771337724555,1.30734,1.3051700000000002,1.3039325000000002,1.30419
1.30799,1.3104799999999999,1.30787,1.30977,6555.0,71.29781539406429,31.24158397069311,28.22043721119092,9.165111775958175,0.001579450195645836,1.30742,1.30525,1.3039325000000002,1.30419
1.30978,1.31231,1.30972,1.31148,4446.0,75.14351485138107,33.912396429592526,25.39242442467218,10.639772855948465,0.0016516323245282828,1.308335,1.306355,1.3037625,1.30419
1.31149,1.31162,1.3096299999999998,1.31028,4528.0,68.23423861301154,36.282867517844494,23.395186124298018,13.95825528920215,0.0016758014442048454,1.308375,1.3067199999999999,1.303825,1.30419
1.31028,1.31044,1.30884,1.30934,3681.0,63.322550927833376,37.53895109554086,22.206260289627995,14.15910275023816,0.001670387055333074,1.308375,1.3067199999999999,1.303825,1.30419
1.30934,1.31,1.30863,1.30939,3904.0,63.47316559414124,38.46171269658324,20.828180118646593,14.506255214058502,0.001648930837095004,1.308375,1.30702,1.303825,1.30419
1.3094,1.31112,1.30348,1.30913,14544.0,62.046335357615604,36.0784751395534,17.878005138003466,19.25042428272628,0.0020768643487310817,1.307895,1.3071549999999998,1.303825,1.30419
1.30912,1.3106200000000001,1.30719,1.31031,11394.0,65.80347599334718,33.86546883659711,15.922783460389445,17.14510847314278,0.0021735168952502935,1.307895,1.3071549999999998,1.30424,1.30419
1.3103,1.31114,1.30755,1.30821,9246.0,55.30979707400261,31.499403646170094,22.54639038102916,15.199310729062399,0.0022746942598752713,1.307895,1.3071549999999998,1.30424,1.30419
1.3082200000000002,1.31282,1.3079100000000001,1.31274,7545.0,67.39038759498453,30.103423716380355,21.088311261136337,14.608309054969016,0.002462930384169893,1.30815,1.30767,1.30424,1.30419
1.31274,1.31396,1.31174,1.3139,4390.0,69.65264080378,29.337506745085896,19.832638257654356,14.598551973659045,0.002445578213872051,1.30872,1.30862,1.303515,1.30427
1.3139,1.31502,1.31368,1.31501,3322.0,71.67742170207468,29.074712016401826,20.056451136213497,13.591444360723553,0.002366608341452627,1.30925,1.3092000000000001,1.303305,1.30427
1.31502,1.3154,1.3133,1.31368,3290.0,65.9956258277116,28.56873160107194,19.73336717258215,12.651518826305796,0.002347564888491725,1.30944,1.30939,1.303685,1.304685
1.31366,1.31419,1.3115700000000001,1.31263,5587.0,61.82870055023467,27.008125330340327,17.842359931134553,13.77009932661813,0.002367024539313734,1.30944,1.30939,1.3039025,1.30512
1.31263,1.31497,1.31184,1.31416,4335.0,65.26978151791874,25.940758788362782,16.528488261673612,14.43555786857725,0.0024215227865056156,1.30944,1.30944,1.3039025,1.30606
1.317,1.31707,1.31436,1.31534,2125.0,67.68904412521205,25.84445331348839,16.95732886770554,13.875717851916841,0.0024564140160409265,1.31213,1.3102749999999999,1.303745,1.30606
1.31532,1.31558,1.3144200000000001,1.3145200000000001,2190.0,64.33521609551703,25.75502680110503,16.57614859639744,13.449581576439208,0.002363813014895134,1.31231,1.3102749999999999,1.303745,1.30606
1.31451,1.31518,1.3137,1.3149600000000001,2518.0,65.3279335158963,25.19487820887339,16.163074516207224,13.99394274647171,0.0023006835138311907,1.31249,1.3102749999999999,1.303745,1.30606
1.3149600000000001,1.31586,1.3146,1.3158299999999998,3221.0,67.26797147108203,24.977922819070987,19.71832393020492,13.104402207456609,0.002226348977128966,1.31432,1.3102749999999999,1.3038750000000001,1.30606
