opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0165600000000001,1.0170700000000001,1.01455,1.01464,3683.0,62.33308658098336,36.35545392546229,16.593955550499924,20.63519399662776,0.0011132319071606395,1.014235,1.0141200000000001,1.010735,1.0077
1.01464,1.01746,1.01464,1.01624,3988.0,68.6866307128737,38.4457378840806,17.390457544672426,19.990931718056814,0.0012351439137920255,1.01436,1.01424,1.0109124999999999,1.00785
1.01626,1.01714,1.01626,1.01699,1739.0,71.14372722723608,40.38671584565474,17.025111557264715,19.37380732662229,0.0012112050628068738,1.0145,1.01424,1.0112475,1.0080900000000002
1.01701,1.01757,1.01678,1.01689,1955.0,70.35106797955392,42.3643527349445,15.840246699578362,22.922919777962985,0.001181118986892102,1.014825,1.0142950000000002,1.0115675,1.00935
1.01688,1.0183799999999998,1.01595,1.01823,5252.0,74.45781087568885,42.64950221954552,15.438945022704084,21.83206463095458,0.0012703247735426613,1.01588,1.0147,1.0119975,1.009605
1.01825,1.01854,1.01709,1.0174299999999998,2960.0,68.36919213043153,43.014381531463094,22.529444384652106,19.43433057301122,0.0012831587182896107,1.01627,1.01478,1.0122425,1.00962
1.01744,1.01758,1.01636,1.01662,2197.0,62.7721895191403,42.15260023823849,22.56572162296037,18.14656567640301,0.0012786473812689241,1.016505,1.01478,1.01228,1.0097800000000001
1.01664,1.0171299999999999,1.01644,1.0165,1493.0,61.96289302600002,41.35237475167279,23.67635234785885,16.55616643442254,0.0012366011397497052,1.016545,1.01478,1.01228,1.0097800000000001
1.0165,1.01734,1.01635,1.0173,1103.0,65.18540916424242,40.7896525925894,22.857080262865164,15.803278788750667,0.0012189867726247138,1.016545,1.01478,1.012255,1.0097800000000001
1.01731,1.01744,1.0165899999999999,1.01668,615.0,60.88060898714581,40.35458746387798,20.473440720277715,20.52818413407458,0.0011926305745800928,1.0165899999999999,1.01478,1.012255,1.0097800000000001
1.01668,1.01744,1.0166600000000001,1.01744,1272.0,64.01750724999495,39.950598415788804,21.90538673436162,17.475273933845656,0.0011631569621100705,1.017245,1.01478,1.01217,1.0097800000000001
1.01744,1.01754,1.01696,1.01728,812.0,62.87443542415825,39.67295355716265,28.328760103247625,15.10539848115448,0.0011215028933879085,1.017245,1.01478,1.0121674999999999,1.0097800000000001
1.0172700000000001,1.0184,1.0170000000000001,1.0181200000000001,1111.0,66.27869822859485,40.15578896939325,31.15634833800361,11.24069231521581,0.0011413955438601899,1.017245,1.01478,1.0121725,1.0097800000000001
1.0181200000000001,1.01864,1.01788,1.01833,1185.0,67.09113141697932,40.78196137601916,28.48254165653035,13.173811773958338,0.00111415300501304,1.017495,1.01483,1.0121725,1.0097800000000001
1.01833,1.01929,1.0183200000000001,1.01896,1217.0,69.4676920389158,41.79892397843792,26.53942549474994,12.27507714279657,0.0011038563617978168,1.01782,1.015155,1.0119799999999999,1.0097800000000001
1.01895,1.01898,1.01728,1.01728,1135.0,57.5353858034228,40.854258254606506,27.84325236030775,11.518967255513273,0.0011464380502408324,1.01782,1.015155,1.0118525,1.0097800000000001
1.0172700000000001,1.0178,1.01681,1.01716,2010.0,56.78509005250645,39.273016656283225,28.766165111808707,11.100136206203382,0.0011352639037950619,1.01782,1.015155,1.0118425,1.0097800000000001
1.01718,1.01932,1.01706,1.01894,3000.0,64.23539898509377,39.02822964205828,30.95533094842347,10.198402117846735,0.0012156021963811237,1.017955,1.015285,1.011775,1.0097800000000001
1.01894,1.01938,1.0186,1.0186899999999999,2107.0,62.60294802430636,38.841613842236505,30.367068148937403,10.00459573954876,0.0011844877537824721,1.01802,1.01532,1.011775,1.0097800000000001
1.0187,1.02014,1.01868,1.0197399999999999,2592.0,66.45846504620519,39.15897895234435,32.233486687280376,9.654060543127343,0.001204167199940868,1.018475,1.0158399999999999,1.0118,1.0097800000000001
1.01973,1.01993,1.01825,1.0186,2524.0,59.30910949576755,38.82158944619245,32.35840211316329,9.333886157925987,0.001238155257087942,1.018475,1.0161099999999998,1.0119375000000002,1.0097800000000001
1.01862,1.01924,1.0181799999999999,1.01883,2326.0,60.238476551233035,38.40544371160102,31.328975779083617,9.175263321037184,0.0012254298815816648,1.018475,1.01676,1.012495,1.0098850000000001
1.01882,1.01901,1.0176399999999999,1.01884,3650.0,60.280952760203846,37.242760214469655,29.96748354495791,9.916405390948395,0.0012357563186115525,1.018475,1.01707,1.01268,1.01007
1.01884,1.01945,1.0186,1.01914,3220.0,61.6060609615794,36.53527917750511,27.83212783624192,13.200126784471488,0.0012082022958535858,1.018475,1.017305,1.01294,1.0103300000000002
1.01915,1.02009,1.01824,1.01883,4357.0,59.40075130036475,36.370682510930166,27.516934485023427,12.768991168444154,0.0012540449890068943,1.018475,1.0173450000000002,1.0133,1.0106899999999999
1.01882,1.01908,1.0182,1.0186,2807.0,57.7490119237096,36.1570124575611,27.220760134820924,12.344650118533146,0.0012273274897921156,1.0186000000000002,1.0173450000000002,1.0141200000000001,1.01151
1.0186,1.01948,1.0182,1.01946,2165.0,62.00351027266128,36.262943655968314,26.932276890720264,11.851457622592362,0.0012310898119498178,1.0188899999999999,1.01739,1.0141775000000002,1.01151
1.01946,1.02078,1.01938,1.0204,1965.0,66.02995463422302,37.17600600257327,26.992015728838656,11.33452772344217,0.0012431548253819785,1.01921,1.018365,1.0143,1.011685
1.0204,1.0206600000000001,1.01932,1.01956,2531.0,59.91938511219496,37.927937653947005,26.97338681913694,10.311025947278571,0.0012500723378547028,1.01921,1.018365,1.01437,1.0123449999999998
1.01956,1.01963,1.01852,1.0188,2149.0,54.96336569456982,37.41769808546269,28.22043721119092,9.165111775958175,0.0012400671708650774,1.01921,1.018365,1.0145600000000001,1.0129000000000001
1.01881,1.01881,1.01826,1.01852,1598.0,53.21696118025879,36.58382584633078,25.39242442467218,10.639772855948465,0.0011907766586604326,1.01921,1.0185650000000002,1.0152899999999998,1.0137299999999998
1.01862,1.0188,1.01785,1.0179,1202.0,49.46877605250029,35.25771201976836,23.395186124298018,13.95825528920215,0.0011735783258989736,1.019315,1.0185650000000002,1.015525,1.0143
1.0179,1.0183200000000001,1.01773,1.01775,854.0,48.57734251939396,33.86618022236087,22.206260289627995,14.15910275023816,0.001131894159763339,1.019255,1.0185650000000002,1.0156425,1.01437
1.0177399999999999,1.01845,1.0175299999999998,1.01824,1202.0,51.64288732407272,32.3013696583691,20.828180118646593,14.506255214058502,0.0011167588626374045,1.019155,1.0185650000000002,1.0156625,1.01437
1.01824,1.0185600000000001,1.01755,1.01773,1078.0,48.408210066600034,30.96879526399944,17.878005138003466,19.25042428272628,0.0011091332295918882,1.019155,1.018685,1.0156625,1.01437
1.0177200000000002,1.0177200000000002,1.01722,1.01758,903.0,47.46650807366158,29.25830762910667,15.922783460389445,17.14510847314278,0.0010663379989067543,1.0190000000000001,1.01872,1.015685,1.01437
1.01758,1.01758,1.0166,1.0167,1132.0,42.271159169843855,27.473208586132625,22.54639038102916,15.199310729062399,0.001060170998984842,1.01863,1.0186899999999999,1.0160125,1.01437
1.0167,1.01672,1.01596,1.0162200000000001,1151.0,39.717557151302216,26.533296627477494,21.088311261136337,14.608309054969016,0.0010387302133430742,1.017795,1.01837,1.0160125,1.01437
1.0162200000000001,1.01693,1.0160799999999999,1.01683,1059.0,44.320911961480135,25.368523985411013,19.832638257654356,14.598551973659045,0.00102524948381857,1.017385,1.01837,1.0160125,1.01438
1.01684,1.01714,1.0159799999999999,1.01653,1352.0,42.59805401655723,23.994980230154546,20.056451136213497,13.591444360723553,0.0010348745206886758,1.01738,1.01837,1.0161625,1.01443
1.01652,1.0180799999999999,1.0162799999999999,1.01756,1509.0,49.81154163997908,22.992282409533797,19.73336717258215,12.651518826305796,0.0010895263406394864,1.01726,1.01837,1.0164875,1.014755
1.01756,1.01852,1.01744,1.0182799999999999,2053.0,54.14911062191121,22.517962318078208,17.842359931134553,13.77009932661813,0.0010888458877366797,1.01726,1.01837,1.0164875,1.014755
1.01827,1.01925,1.01787,1.01906,2172.0,58.348797162537714,22.750292323100247,16.528488261673612,14.43555786857725,0.001109642610041198,1.017605,1.01837,1.0164875,1.014755
1.01908,1.01976,1.01905,1.01934,1097.0,59.773199621125464,23.380123982860823,16.95732886770554,13.875717851916841,0.0010810967093239686,1.01786,1.01837,1.01662,1.01477
1.01938,1.01949,1.01855,1.01911,3040.0,58.01801611470721,23.249073582510825,16.57614859639744,13.449581576439208,0.001071018372943681,1.01786,1.01837,1.01667,1.0148000000000001
1.0191,1.0197,1.01872,1.01928,1664.0,58.97686601924394,23.31403870365564,16.163074516207224,13.99394274647171,0.0010645170605905595,1.01786,1.01837,1.0171575,1.01519
1.0193,1.0231,1.0193,1.0223200000000001,6600.0,71.50859278669655,25.36461010599746,19.71832393020492,13.104402207456609,0.0012613372705483719,1.01954,1.01953,1.0172925,1.01533
