opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3275700000000001,1.3286,1.32722,1.32794,1029.0,54.78561089844188,38.600085659822234,14.946609968166197,21.202916230606238,0.001995080979484062,1.3272,1.328185,1.3232075,1.31796
1.32798,1.3282,1.3269600000000001,1.32714,760.0,51.17306893674915,38.142308711990786,16.593955550499924,20.63519399662776,0.0019411466238066226,1.3272,1.328185,1.3234425,1.3186849999999999
1.32714,1.32813,1.32677,1.32798,978.0,54.56110580700879,37.507214332628244,17.390457544672426,19.990931718056814,0.0018996361506775803,1.3272,1.327805,1.3237675000000002,1.32019
1.32794,1.3283,1.32752,1.32755,766.0,52.55089024762907,37.02351667992761,17.025111557264715,19.37380732662229,0.0018196621399148962,1.3272,1.327805,1.3239125,1.321785
1.3276,1.3287,1.3271600000000001,1.3286799999999999,891.0,57.031193669285244,36.824132653435775,15.840246699578362,22.922919777962985,0.001799686272778109,1.3272,1.327805,1.3242275000000001,1.322575
1.32813,1.3286,1.32772,1.32792,786.0,53.380449367683056,36.63899034312193,15.438945022704084,21.83206463095458,0.0017397086818653762,1.32803,1.327805,1.32441,1.32295
1.32794,1.3284,1.32644,1.32683,1093.0,48.57756344800651,34.95416058912393,22.529444384652106,19.43433057301122,0.0017554437760178467,1.3281200000000002,1.327805,1.3246799999999999,1.32295
1.3268799999999998,1.32768,1.3266,1.32759,599.0,51.83182191388875,33.389675817554355,22.56572162296037,18.14656567640301,0.0017071977920165699,1.3276400000000002,1.327805,1.326165,1.32295
1.32758,1.3276,1.3266,1.3274700000000001,525.0,51.27999899074781,31.936939958239748,23.67635234785885,16.55616643442254,0.0016566836640153786,1.3275700000000001,1.327805,1.32662,1.32295
1.32748,1.32765,1.32655,1.3266,387.0,47.344536128937335,30.587970946019038,22.857080262865164,15.803278788750667,0.0016169205451571447,1.3275700000000001,1.327785,1.3269775,1.32295
1.3266,1.32692,1.32651,1.3265799999999999,296.0,47.25475423848408,29.282152065587823,20.473440720277715,20.52818413407458,0.0015307119347887789,1.3275700000000001,1.3272,1.3269775,1.32295
1.32654,1.327,1.3265,1.3268799999999998,345.0,48.82249388444806,28.157252988291198,21.90538673436162,17.475273933845656,0.0014570896537324336,1.3275700000000001,1.3272,1.326725,1.32295
1.32687,1.32703,1.32655,1.3269,331.0,48.931471522090234,27.147408369128396,28.328760103247625,15.10539848115448,0.001387297535608691,1.3275700000000001,1.3272,1.32666,1.32295
1.32686,1.32732,1.32625,1.3271600000000001,530.0,50.40983709694342,25.74498131380225,31.15634833800361,11.24069231521581,0.001364633425922365,1.3274249999999999,1.3272,1.3266749999999998,1.32295
1.32713,1.3281399999999999,1.32707,1.32756,938.0,52.67943910727884,25.39275063519511,28.48254165653035,13.173811773958338,0.0013435881812136178,1.327325,1.3272,1.32666,1.32295
1.3275700000000001,1.3278299999999998,1.32718,1.32726,1385.0,50.801520228379495,25.065679290774195,26.53942549474994,12.27507714279657,0.001294046168269775,1.327195,1.3272,1.3265250000000002,1.32295
1.32725,1.32886,1.32718,1.32724,1335.0,50.671833442028316,25.74167092488593,27.84325236030775,11.518967255513273,0.0013216142991076413,1.3275549999999998,1.3272,1.3265250000000002,1.32295
1.32724,1.3281399999999999,1.3268,1.3274700000000001,1319.0,52.18357869292838,25.750665287208108,28.766165111808707,11.100136206203382,0.0013229275634570883,1.3275549999999998,1.3272,1.3265250000000002,1.32295
1.3275,1.3276,1.32637,1.3265200000000001,1335.0,45.923255437500224,25.10491007812967,30.95533094842347,10.198402117846735,0.0013162898803529993,1.3275549999999998,1.3272,1.326495,1.32295
1.3265200000000001,1.32756,1.32501,1.32756,1793.0,52.62390057384765,23.773704214899265,30.367068148937403,10.00459573954876,0.0014044120317563604,1.326935,1.3272,1.3260800000000001,1.32295
1.32751,1.32942,1.32578,1.32884,2817.0,59.30712132934922,23.334610891413494,32.233486687280376,9.654060543127343,0.0015640968866309124,1.327215,1.3272,1.3261850000000002,1.32295
1.32884,1.32974,1.3262200000000002,1.3272,3380.0,49.6441042732847,23.16365907745611,32.35840211316329,9.333886157925987,0.0017038042518715435,1.327375,1.3272,1.3262175,1.32295
1.32718,1.32856,1.3258,1.32677,2668.0,47.46062705843113,22.539990476164874,31.328975779083617,9.175263321037184,0.0017792468053092815,1.327375,1.3274050000000002,1.3262825,1.323115
1.32674,1.32677,1.32532,1.32586,2335.0,43.13663516920182,21.453082885406634,29.96748354495791,9.916405390948395,0.0017557291763586151,1.327375,1.3274050000000002,1.3263924999999999,1.323115
1.3259,1.32666,1.3245200000000001,1.32483,1546.0,38.824987729789115,20.16666772155449,27.83212783624192,13.200126784471488,0.0017831770923329862,1.32713,1.32713,1.3276925,1.323115
1.3248799999999998,1.32634,1.3248799999999998,1.32608,1801.0,45.89315269707944,18.97213935512036,27.516934485023427,12.768991168444154,0.0017636644428806387,1.32713,1.32713,1.3276925,1.32332
1.32612,1.32764,1.32597,1.32738,1453.0,52.09260333314889,18.54586866683831,27.220760134820924,12.344650118533146,0.00175697412553201,1.32713,1.32713,1.3276925,1.32332
1.3274299999999999,1.328,1.32645,1.3265,1257.0,48.07690157254294,18.43136164660929,26.932276890720264,11.851457622592362,0.0017421902594225924,1.32713,1.32713,1.3276925,1.32332
1.32654,1.32758,1.3263,1.32744,2936.0,52.30627915821523,18.158727112552267,26.992015728838656,11.33452772344217,0.001709176669463832,1.32713,1.32713,1.3275025,1.32332
1.32728,1.32778,1.3269,1.32778,693.0,53.7729995168053,18.075079146425335,26.97338681913694,10.311025947278571,0.001649949764502129,1.32713,1.32713,1.3275025,1.32332
1.3278,1.328,1.32616,1.3265200000000001,1039.0,47.894722029895604,17.164244540869674,28.22043721119092,9.165111775958175,0.0016635247813234103,1.32654,1.32713,1.3275025,1.323455
1.32656,1.3271600000000001,1.32613,1.3269600000000001,1073.0,49.9522110720727,16.28586322702603,25.39242442467218,10.639772855948465,0.0016182730112288871,1.32626,1.32713,1.3279174999999999,1.323455
1.32697,1.32702,1.3249600000000001,1.32515,1098.0,42.515022273677516,15.928495963248835,23.395186124298018,13.95825528920215,0.0016498249389982488,1.32626,1.32713,1.3279625,1.323775
1.32515,1.3256700000000001,1.32466,1.32491,771.0,41.629952806663766,15.855141416966084,22.206260289627995,14.15910275023816,0.0016041231576412436,1.32633,1.32713,1.3277225000000001,1.323775
1.3249,1.32492,1.32382,1.32398,593.0,38.30245379319835,16.45278210829726,20.828180118646593,14.506255214058502,0.0015681143606668764,1.32591,1.3267799999999998,1.3276875000000001,1.323775
1.32398,1.32511,1.32398,1.32492,473.0,43.2407616887062,16.777157141041076,17.878005138003466,19.25042428272628,0.001536820477762105,1.32591,1.3267799999999998,1.3276775,1.323775
1.32497,1.32532,1.32489,1.32528,586.0,45.05460958739021,16.819062937796726,15.922783460389445,17.14510847314278,0.00145776187220768,1.32591,1.3267799999999998,1.327385,1.323775
1.32526,1.32675,1.32526,1.32636,687.0,50.19657827221564,15.889266766947935,22.54639038102916,15.199310729062399,0.0014600645956214166,1.32591,1.3267799999999998,1.327385,1.323785
1.32636,1.32653,1.3248799999999998,1.3254,1386.0,46.06949024948055,14.846630530222837,21.088311261136337,14.608309054969016,0.0014736314102198978,1.32591,1.3267799999999998,1.327385,1.323785
1.32536,1.32723,1.3251600000000001,1.32702,1481.0,53.08009112418395,14.335758480140326,19.832638257654356,14.598551973659045,0.0015162291666327475,1.3255249999999998,1.3267799999999998,1.3273125,1.323815
1.32702,1.32736,1.3256,1.32664,1301.0,51.392475564260295,13.976329874472828,20.056451136213497,13.591444360723553,0.0015336413690161374,1.32559,1.3267799999999998,1.3272625,1.3239450000000001
1.32664,1.3274700000000001,1.3261,1.3270600000000001,978.0,53.16488411868261,13.743888521947348,19.73336717258215,12.651518826305796,0.0015219526998007057,1.3256450000000002,1.3267799999999998,1.3271975,1.3239450000000001
1.3271,1.32816,1.32675,1.32697,1212.0,52.721251016826585,14.137374271047209,17.842359931134553,13.77009932661813,0.0015139560783863633,1.32599,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3269799999999998,1.32762,1.32596,1.32608,1180.0,48.41853304949752,13.604981700511642,16.528488261673612,14.43555786857725,0.0015243877870730514,1.32607,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3261,1.32782,1.32566,1.32582,2193.0,47.20646588564596,12.795734669295214,16.95732886770554,13.875717851916841,0.001569788659424972,1.32652,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3257700000000001,1.3260399999999999,1.32321,1.3246,2395.0,41.90547570571013,13.666466215591843,16.57614859639744,13.449581576439208,0.001659803755180323,1.325685,1.3264749999999998,1.3270675,1.3242150000000001
1.3246,1.32826,1.32407,1.32703,2395.0,53.182507134457616,12.748367836110164,16.163074516207224,13.99394274647171,0.0018405320583817226,1.3257349999999999,1.3264749999999998,1.3272075,1.324505
1.327,1.32838,1.32616,1.3262,2584.0,49.6381941445516,11.979967016733886,19.71832393020492,13.104402207456609,0.001867636911354449,1.3257949999999998,1.325885,1.3272875,1.3250000000000002
