opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3333,1.33338,1.3322200000000002,1.3327200000000001,3420.0,66.24855371018627,40.89470290098386,17.390457544672426,19.990931718056814,0.0015614278910424358,1.331155,1.3280950000000002,1.328535,1.32975
1.33273,1.33286,1.3323200000000002,1.33286,1153.0,66.7049006972248,40.64871284014903,17.025111557264715,19.37380732662229,0.0014884687559679592,1.33207,1.3280950000000002,1.328535,1.32975
1.33285,1.3334,1.33238,1.33294,3922.0,66.9796465541823,40.69670014209979,15.840246699578362,22.922919777962985,0.0014550067019702493,1.3325150000000001,1.3280950000000002,1.328285,1.3295
1.33295,1.3330899999999999,1.33184,1.33281,4353.0,66.02618087764894,40.11073079999702,15.438945022704084,21.83206463095458,0.0014403633661152296,1.3328099999999998,1.3280950000000002,1.32815,1.32943
1.3328,1.33302,1.33207,1.3328,2883.0,65.94841163255637,39.56661641090159,22.529444384652106,19.43433057301122,0.0014053374113927137,1.3328099999999998,1.3280950000000002,1.32809,1.32937
1.33279,1.33297,1.3323200000000002,1.33261,2680.0,64.39641183784458,39.06136733531297,22.56572162296037,18.14656567640301,0.001351384739150364,1.3328099999999998,1.3280950000000002,1.3267974999999999,1.32937
1.3326200000000001,1.33277,1.33164,1.33196,5881.0,59.258546107710984,37.74563468633708,23.67635234785885,16.55616643442254,0.001335571543496772,1.33271,1.3280950000000002,1.3263574999999999,1.32937
1.33198,1.3327,1.3316,1.33182,4102.0,58.181813908491456,36.47532637752703,22.857080262865164,15.803278788750667,0.0013187450046755812,1.3326799999999999,1.3280950000000002,1.3260375,1.32921
1.33182,1.3324,1.33132,1.3322100000000001,8590.0,60.34349866297523,34.94660626392345,20.473440720277715,20.52818413407458,0.0013016917900558948,1.33236,1.3281550000000002,1.3258100000000002,1.32904
1.3322,1.3322399999999999,1.33112,1.3315,2724.0,54.790694010029206,33.27727841154318,21.90538673436162,17.475273933845656,0.0012887138050518873,1.33226,1.3283749999999999,1.3257349999999999,1.32904
1.3315,1.33276,1.3312,1.33209,5270.0,58.23039450202061,32.222503478711516,28.328760103247625,15.10539848115448,0.0013080913904053243,1.33226,1.3283749999999999,1.32572,1.32904
1.33208,1.33259,1.33095,1.33138,3292.0,53.00410662907401,30.912772841793718,31.15634833800361,11.24069231521581,0.0013317991482335056,1.33202,1.3283749999999999,1.32572,1.32904
1.33139,1.3319,1.33092,1.3315,2080.0,53.759500904015766,29.65578119147374,28.48254165653035,13.173811773958338,0.0013066706376453968,1.33197,1.3283749999999999,1.3257225,1.32904
1.33148,1.33188,1.33146,1.33166,750.0,54.802658887069434,28.48857465903376,26.53942549474994,12.27507714279657,0.001243337020670716,1.3319450000000002,1.328395,1.3257225,1.32904
1.33166,1.3320100000000001,1.3315700000000001,1.33194,726.0,56.64589320687698,27.557022714882113,27.84325236030775,11.518967255513273,0.0011859558049085218,1.331845,1.32912,1.32561,1.32904
1.33194,1.33196,1.33151,1.33188,932.0,56.11775708918134,26.59242290608527,28.766165111808707,11.100136206203382,0.001133387533129346,1.3318400000000001,1.329825,1.3262575,1.32904
1.33187,1.33307,1.33186,1.33249,797.0,60.18234385871318,26.88735361816592,30.95533094842347,10.198402117846735,0.001138859852191531,1.331995,1.33016,1.3262575,1.32904
1.3324799999999999,1.3326799999999999,1.33189,1.33251,729.0,60.31214248045328,27.161217850812243,30.367068148937403,10.00459573954876,0.0011139412913206963,1.331995,1.331155,1.3266,1.32904
1.3325200000000001,1.33257,1.3321100000000001,1.3321100000000001,486.0,56.355341947590745,27.41552035255525,32.233486687280376,9.654060543127343,0.001067231199083497,1.331995,1.33207,1.3273525,1.32904
1.3321,1.33284,1.33205,1.3327200000000001,474.0,60.600418594439155,27.927001747878595,32.35840211316329,9.333886157925987,0.0010474289705775378,1.331995,1.332395,1.3273525,1.32855
1.33136,1.3321399999999999,1.33126,1.3320299999999998,600.0,54.18087180311589,26.968001671028176,31.328975779083617,9.175263321037184,0.0010768983298220006,1.331995,1.33235,1.328235,1.32815
1.33206,1.33239,1.3311,1.3317,4134.0,51.37768029320442,26.372953947505962,29.96748354495791,9.916405390948395,0.0010921198776918588,1.332085,1.33235,1.328235,1.32815
1.33171,1.3323,1.3305799999999999,1.33132,2474.0,48.28005503494903,24.991873042763768,27.83212783624192,13.200126784471488,0.0011369684578567377,1.3318249999999998,1.33218,1.3282450000000001,1.32815
1.33136,1.33136,1.32999,1.3302100000000001,2125.0,40.58302969488724,23.51996084001299,27.516934485023427,12.768991168444154,0.0011536135680098346,1.3315299999999999,1.331885,1.3286075000000002,1.32815
1.33018,1.331,1.33008,1.3305,2115.0,43.133787172324475,22.153185223172976,27.220760134820924,12.344650118533146,0.0011369268845805632,1.3315299999999999,1.3318750000000001,1.3289600000000001,1.3281100000000001
1.3304799999999999,1.33085,1.3300299999999998,1.3303399999999999,1304.0,42.06092447031878,20.954927807128325,26.932276890720264,11.851457622592362,0.0011142892499676849,1.331415,1.3316949999999999,1.3291275000000002,1.3281100000000001
1.3303399999999999,1.33054,1.32994,1.3301399999999999,804.0,40.69823521962366,19.975571605843623,26.992015728838656,11.33452772344217,0.0010775543035414328,1.3313899999999999,1.33167,1.329625,1.3281100000000001
1.33016,1.33018,1.32992,1.33013,625.0,40.62736050688399,19.097296794457826,26.97338681913694,10.311025947278571,0.0010191575675741825,1.33138,1.3316599999999998,1.3300825,1.3281100000000001
1.3301399999999999,1.3306,1.32992,1.3306,598.0,45.43683707422897,17.923380382344618,28.22043721119092,9.165111775958175,0.0009949320270331704,1.3311549999999999,1.331505,1.330305,1.3281100000000001
1.33056,1.3312899999999999,1.3297299999999999,1.32988,1727.0,40.080543411360445,17.84316438615046,25.39242442467218,10.639772855948465,0.0010352940251022302,1.33106,1.3314,1.3304525,1.3281100000000001
1.32989,1.33012,1.32956,1.32992,1168.0,40.50019033370679,17.45909124694472,23.395186124298018,13.95825528920215,0.0010013444518806348,1.33093,1.331315,1.3304525,1.3281100000000001
1.3299299999999998,1.3306,1.32992,1.33006,1395.0,42.03046270737806,17.736410205820025,22.206260289627995,14.15910275023816,0.0009783912767463048,1.33046,1.331315,1.3304525,1.3280950000000002
1.33006,1.33017,1.32984,1.32994,1043.0,41.05577539249746,17.839005132840075,20.828180118646593,14.506255214058502,0.0009320776141215805,1.330425,1.331315,1.3304025000000002,1.3280950000000002
1.32994,1.33028,1.3290600000000001,1.32913,889.0,35.13323840396882,16.58917177829359,17.878005138003466,19.25042428272628,0.000952643498827166,1.330175,1.3310650000000002,1.3303875,1.3280950000000002
1.3290600000000001,1.32976,1.3289600000000001,1.3293,2048.0,37.181428058500856,15.532878908168346,15.922783460389445,17.14510847314278,0.0009417403917680765,1.330125,1.331015,1.3302575,1.3280950000000002
1.3293,1.32934,1.32762,1.3287,3344.0,33.19726365105001,16.204168836007813,22.54639038102916,15.199310729062399,0.0009973303637846383,1.3294549999999998,1.3303449999999999,1.3303175,1.3280950000000002
1.3286799999999999,1.3289799999999998,1.32788,1.3286200000000001,5597.0,32.694220098270776,16.82750948328732,21.088311261136337,14.608309054969016,0.001004663909228584,1.3294549999999998,1.3303449999999999,1.3303175,1.3280950000000002
1.32864,1.3287799999999999,1.32684,1.32694,5021.0,24.349706759945093,18.344297302633603,19.832638257654356,14.598551973659045,0.0010714736299979588,1.329065,1.329955,1.3301975,1.3280950000000002
1.32694,1.32806,1.3262,1.32779,3536.0,33.58574390851154,20.21234018386437,20.056451136213497,13.591444360723553,0.00112779694214096,1.3284,1.3296350000000001,1.3301725,1.3280950000000002
1.32779,1.32934,1.32754,1.32926,2246.0,45.88954573704787,20.05981330266784,19.73336717258215,12.651518826305796,0.0011758114462737503,1.3284,1.3296350000000001,1.33017,1.3280950000000002
1.3292700000000002,1.32952,1.32864,1.32876,1785.0,42.97336315570405,19.69093558961625,17.842359931134553,13.77009932661813,0.0011546820572541961,1.32824,1.3296350000000001,1.3304825,1.3280950000000002
1.3287799999999999,1.33085,1.32854,1.33076,2148.0,55.2291448694856,18.669365908739902,16.528488261673612,14.43555786857725,0.0012372047674503275,1.328525,1.3296350000000001,1.3308325,1.3280950000000002
1.33074,1.33209,1.3307200000000001,1.33154,3693.0,58.93575094376676,18.738316681397514,16.95732886770554,13.875717851916841,0.0012466901412038665,1.329145,1.32952,1.3310775000000001,1.3280950000000002
1.33154,1.3323200000000002,1.33104,1.33156,3426.0,59.02941506961006,18.96995409680532,16.57614859639744,13.449581576439208,0.001249069416832174,1.32926,1.32952,1.331575,1.3280950000000002
1.33192,1.33226,1.33118,1.33152,897.0,58.74083641509973,19.185045982541137,16.163074516207224,13.99394274647171,0.001236993029915588,1.32926,1.32952,1.3320325,1.3280950000000002
1.33152,1.33281,1.33152,1.33271,2417.0,64.32803837474545,19.80224099045578,19.71832393020492,13.104402207456609,0.0012407792420644757,1.3295050000000002,1.3295050000000002,1.332195,1.3280950000000002
