opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30664,1.30768,1.30516,1.30698,1630.0,28.35723944631006,26.88733129799685,28.328760103247625,15.10539848115448,0.0019452068055729745,1.3099699999999999,1.31208,1.3158225,1.31047
1.30698,1.30765,1.30644,1.30681,962.0,27.99656842926624,29.044979479992655,31.15634833800361,11.24069231521581,0.001892692033746329,1.3095400000000001,1.31208,1.3160924999999999,1.31047
1.30682,1.30684,1.3056299999999998,1.30654,1212.0,27.400487657761374,31.260695646612174,28.48254165653035,13.173811773958338,0.0018439283170501738,1.3089300000000001,1.31208,1.3162049999999998,1.31047
1.3065,1.30722,1.30586,1.30694,1063.0,29.785592402860413,32.93173479826397,26.53942549474994,12.27507714279657,0.0018093620086894492,1.30881,1.31208,1.3165499999999999,1.31047
1.30698,1.308,1.30644,1.30766,1758.0,33.98941629776726,33.71548182465956,27.84325236030775,11.518967255513273,0.0017915504366402032,1.308705,1.31208,1.3165499999999999,1.31047
1.30761,1.30849,1.30634,1.30771,1979.0,34.2836644930486,33.98154804212651,28.766165111808707,11.100136206203382,0.0018171539768801798,1.30857,1.31208,1.3165499999999999,1.31047
1.30774,1.30776,1.30532,1.30598,1986.0,29.40036134832002,34.63740076678934,30.95533094842347,10.198402117846735,0.0018616429785315953,1.308475,1.312005,1.3167200000000001,1.31047
1.30599,1.30603,1.30302,1.304,3005.0,25.009624660374914,35.98434954386628,30.367068148937403,10.00459573954876,0.0019436684800650497,1.305755,1.3104200000000001,1.3167200000000001,1.31047
1.3040100000000001,1.3045200000000001,1.3025,1.30288,1921.0,22.92410349662123,37.37587079667843,32.233486687280376,9.654060543127343,0.0019491207314889843,1.305495,1.31016,1.3167200000000001,1.31047
1.30288,1.30288,1.29902,1.30124,3256.0,20.259965927992646,39.41229122281758,32.35840211316329,9.333886157925987,0.002085612107811198,1.303755,1.30842,1.31676,1.31047
1.30124,1.30195,1.29986,1.30087,3058.0,19.703610088890695,41.30325304708965,31.328975779083617,9.175263321037184,0.0020859255286818216,1.303755,1.30842,1.3166725000000001,1.31047
1.30087,1.30493,1.2998399999999999,1.30482,3860.0,38.9712482534612,40.82494219030076,29.96748354495791,9.916405390948395,0.002300502276633123,1.303755,1.30842,1.3165175,1.31047
1.3048799999999998,1.30667,1.30154,1.30484,6472.0,39.050995676943,39.36164857306729,27.83212783624192,13.200126784471488,0.00250260925687362,1.303755,1.3079900000000002,1.3165175,1.31047
1.3048,1.3076299999999998,1.30464,1.30598,4043.0,43.57683523839805,37.493595358901416,27.516934485023427,12.768991168444154,0.002537422881382635,1.303755,1.30693,1.315455,1.31068
1.30598,1.30606,1.3038399999999999,1.3046200000000001,1815.0,39.78164127627858,36.07196464175123,27.220760134820924,12.344650118533146,0.00251474981842674,1.30339,1.3069,1.3149899999999999,1.31068
1.30467,1.30542,1.304,1.3040200000000002,1361.0,38.20094153439649,34.75187897582606,26.932276890720264,11.851457622592362,0.0024365534028248283,1.303325,1.3069,1.3149525,1.31068
1.3040200000000002,1.30659,1.3028600000000001,1.3059399999999999,2230.0,45.643960908659494,32.86354791769819,26.992015728838656,11.33452772344217,0.002528942445480183,1.303325,1.3069,1.314695,1.31552
1.30598,1.3064799999999999,1.30534,1.30639,1185.0,47.2475958716111,31.110097649436604,26.97338681913694,10.311025947278571,0.002429732270803021,1.303325,1.3069,1.314695,1.31552
1.3064,1.30654,1.30555,1.30572,1398.0,45.113512750355376,29.445767092232856,28.22043721119092,9.165111775958175,0.0023268942514599513,1.3037349999999999,1.30647,1.314695,1.3151700000000002
1.30571,1.30598,1.3025,1.3048,1147.0,42.288919525010726,29.240917751483746,25.39242442467218,10.639772855948465,0.0024092589477842357,1.3037349999999999,1.30586,1.314695,1.31511
1.3047799999999998,1.3058299999999998,1.3045799999999999,1.30504,1259.0,43.28649069068967,29.050700506502437,23.395186124298018,13.95825528920215,0.0023264547372282168,1.3045849999999999,1.3057400000000001,1.314695,1.3150300000000001
1.30505,1.30588,1.30494,1.30587,610.0,46.716749787319756,28.83920978522096,22.206260289627995,14.15910275023816,0.0022274222559976256,1.305065,1.305635,1.31448,1.3150300000000001
1.30586,1.30669,1.30424,1.3063200000000001,1057.0,48.53426351654196,28.075174442848954,20.828180118646593,14.506255214058502,0.002243320666283498,1.304595,1.3054999999999999,1.31395,1.3150300000000001
1.30627,1.3069899999999999,1.30584,1.30621,1117.0,48.102328960261765,27.158772085653236,17.878005138003466,19.25042428272628,0.002165226332977533,1.304745,1.305405,1.3139349999999999,1.3150300000000001
1.30626,1.30633,1.30534,1.30617,655.0,47.9352673549725,26.563055302758983,15.922783460389445,17.14510847314278,0.0020812815949077124,1.304745,1.303755,1.31178,1.312875
1.30616,1.30754,1.3059399999999999,1.3074,767.0,53.30564393609092,25.169699583233353,22.54639038102916,15.199310729062399,0.0020469043381285933,1.3050199999999998,1.303755,1.311515,1.3126099999999998
1.3074,1.30745,1.3067799999999998,1.30711,596.0,51.945189495747016,23.875869272245268,21.088311261136337,14.608309054969016,0.0019485540282622774,1.3050199999999998,1.303755,1.3110249999999999,1.31208
1.3071,1.308,1.30704,1.3072,719.0,52.351621713802906,22.29517757267518,19.832638257654356,14.598551973659045,0.0018779430262435485,1.30525,1.303755,1.31081,1.31208
1.3072,1.30735,1.30584,1.3059,1918.0,46.26483849006643,21.559920495157474,20.056451136213497,13.591444360723553,0.0018516613815118751,1.30612,1.303755,1.310505,1.31208
1.3059,1.30746,1.30494,1.30692,2460.0,51.07167697121856,21.36588429128677,19.73336717258215,12.651518826305796,0.0018993998542610325,1.30612,1.303755,1.310445,1.31208
1.30693,1.30765,1.30636,1.3065799999999999,1878.0,49.48269934442613,21.03826253320114,17.842359931134553,13.77009932661813,0.0018558712932423883,1.30612,1.303755,1.3103924999999998,1.31208
1.3065799999999999,1.3066799999999998,1.30348,1.30386,2100.0,39.02273813855625,22.047159435405504,16.528488261673612,14.43555786857725,0.0019518804865822086,1.3057400000000001,1.3035100000000002,1.310325,1.31208
1.30382,1.3046200000000001,1.30282,1.30361,1866.0,38.222982969340535,23.223421931060315,16.95732886770554,13.875717851916841,0.001941031880397767,1.3054100000000002,1.3035100000000002,1.31024,1.31208
1.30361,1.30618,1.30331,1.3048799999999998,1828.0,44.45118266395143,23.165067911283348,16.57614859639744,13.449581576439208,0.0020073867460836357,1.3054100000000002,1.3035100000000002,1.3080875,1.31101
1.3048600000000001,1.3059399999999999,1.3039399999999999,1.3047799999999998,2681.0,44.074389631064,23.11088203577616,16.163074516207224,13.99394274647171,0.002006859121363376,1.3054100000000002,1.3035100000000002,1.3078275000000001,1.31075
1.3047799999999998,1.3049,1.30197,1.30256,2733.0,36.64757699916271,23.86716812723901,19.71832393020492,13.104402207456609,0.002072797755551698,1.304985,1.30392,1.3060874999999998,1.30901
