opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4369399999999999,1.43715,1.43644,1.4368,1128.0,71.96669215209258,36.54206774523675,32.233486687280376,9.654060543127343,0.002576380252518788,1.435675,1.428515,1.425875,1.41907
1.43676,1.4378799999999998,1.4366,1.4374,948.0,73.05856106148042,37.85029647008116,32.35840211316329,9.333886157925987,0.0024837816630531406,1.436085,1.428515,1.425145,1.41907
1.43737,1.4376200000000001,1.43598,1.436,1659.0,66.54562068547033,38.59964268690273,31.328975779083617,9.175263321037184,0.002423511544263637,1.436085,1.428515,1.4250725,1.41907
1.43601,1.43636,1.43436,1.43446,1559.0,60.189341708603,38.17370189086679,29.96748354495791,9.916405390948395,0.0023932607196733772,1.436085,1.428515,1.424815,1.41907
1.4344700000000001,1.4355200000000001,1.43392,1.43534,2646.0,62.3995016619738,37.49362138370126,27.83212783624192,13.200126784471488,0.002336599239696711,1.4360950000000001,1.428515,1.424635,1.41907
1.43528,1.43764,1.43518,1.43716,4256.0,66.53721016289975,37.54928291386001,27.516934485023427,12.768991168444154,0.0023454135797183837,1.4360950000000001,1.428515,1.424635,1.41907
1.43716,1.4397799999999998,1.43569,1.4366,5260.0,64.19633711083267,38.164628405200645,27.220760134820924,12.344650118533146,0.00247002689545278,1.43685,1.4292699999999998,1.424635,1.41907
1.4366,1.43946,1.4366,1.43804,3852.0,67.37485642494416,38.736020647159805,26.932276890720264,11.851457622592362,0.002497882117206143,1.43685,1.4292699999999998,1.4238625,1.41907
1.43805,1.43964,1.43713,1.43728,4049.0,64.13853098120316,39.31396425442933,26.992015728838656,11.33452772344217,0.002498747680262848,1.43685,1.4300099999999998,1.4236075000000001,1.41907
1.43728,1.4379,1.4343299999999999,1.4356,3865.0,57.556919392891814,38.05674588924736,26.97338681913694,10.311025947278571,0.0025752657031012215,1.43685,1.43018,1.4236075000000001,1.41907
1.43564,1.4375,1.4334200000000001,1.43608,5778.0,58.85600084382728,36.398262213618594,28.22043721119092,9.165111775958175,0.002682746724308267,1.4365999999999999,1.43018,1.4236075000000001,1.41907
1.43608,1.43972,1.43356,1.43926,6153.0,66.23039058826589,35.64429785599502,25.39242442467218,10.639772855948465,0.0029311219582862603,1.4365999999999999,1.43018,1.4236075000000001,1.41907
1.43926,1.43964,1.43418,1.43567,8665.0,54.38048986725662,34.94418809534456,23.395186124298018,13.95825528920215,0.0031117561041229575,1.4365999999999999,1.430275,1.4236075000000001,1.41907
1.43563,1.4397799999999998,1.43536,1.43744,6271.0,58.33832436821902,34.34367916878778,22.206260289627995,14.15910275023816,0.0032052020966855943,1.4365999999999999,1.4307599999999998,1.4236075000000001,1.41907
1.43744,1.43848,1.43662,1.43708,4532.0,57.2503981534902,33.786063736985064,20.828180118646593,14.506255214058502,0.003109116232636621,1.4365999999999999,1.43254,1.4242175,1.41907
1.4371200000000002,1.4373,1.43516,1.43569,2481.0,53.13050091115086,32.348906520397726,17.878005138003466,19.25042428272628,0.0030398936445911505,1.4365999999999999,1.434355,1.424695,1.41907
1.4356799999999998,1.43718,1.43482,1.43554,3118.0,52.689848687256166,30.8124393157691,15.922783460389445,17.14510847314278,0.0029913298128346343,1.4365999999999999,1.43478,1.4249575,1.41994
1.43553,1.43669,1.43488,1.4363,2015.0,54.73813885545433,29.385719768613956,22.54639038102916,15.199310729062399,0.002906949111917881,1.4365999999999999,1.4364299999999999,1.42722,1.4232399999999998
1.43628,1.43772,1.43595,1.43684,1611.0,56.18951524168566,28.57278076181257,21.088311261136337,14.608309054969016,0.0028257384610666076,1.4365999999999999,1.4365999999999999,1.4288750000000001,1.42787
1.43642,1.4373,1.4353,1.43534,1524.0,51.271334870782646,27.381346812765482,19.832638257654356,14.598551973659045,0.0027667571424189927,1.43667,1.4365999999999999,1.4288750000000001,1.42787
1.43533,1.43551,1.43432,1.43438,1716.0,48.35425373211299,25.655033751547908,20.056451136213497,13.591444360723553,0.0026541316322462095,1.43698,1.4365999999999999,1.4288750000000001,1.42787
1.43436,1.43564,1.43436,1.43557,1014.0,51.999914910093715,24.127800962423315,19.73336717258215,12.651518826305796,0.002555979372800048,1.43705,1.4365999999999999,1.4289225,1.42787
1.4355200000000001,1.43743,1.43497,1.4367,2136.0,55.2316031260269,23.665564880641032,17.842359931134553,13.77009932661813,0.002549123703314324,1.4364,1.4365999999999999,1.429165,1.42787
1.43666,1.4377,1.4362,1.43763,1197.0,57.752623639101984,23.36695008922223,16.528488261673612,14.43555786857725,0.0024741862959347335,1.43602,1.4365999999999999,1.430055,1.42787
1.4376200000000001,1.43878,1.4370399999999999,1.43856,1357.0,60.16819308675012,23.59174962765396,16.95732886770554,13.875717851916841,0.0024217444176536864,1.43655,1.4365999999999999,1.4310575,1.4279650000000002
1.4386,1.43934,1.43828,1.43898,1614.0,61.24587053624224,24.044486870503533,16.57614859639744,13.449581576439208,0.002324476959249856,1.43683,1.4365999999999999,1.43127,1.4279650000000002
1.43898,1.4405,1.4386299999999999,1.43908,1520.0,61.51286958356137,24.935119627491833,16.163074516207224,13.99394274647171,0.0022920143193034407,1.4374099999999999,1.43696,1.432095,1.4279650000000002
1.43902,1.453,1.43841,1.44638,6319.0,75.03471158770016,28.127468623180118,19.71832393020492,13.104402207456609,0.003170441867924631,1.44366,1.44321,1.4323000000000001,1.4279650000000002
