opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0275,1.0280799999999999,1.0265600000000001,1.02686,3572.0,63.382655860001776,44.663602252938176,16.593955550499924,20.63519399662776,0.001906704844983145,1.02701,1.023085,1.0184250000000001,1.017005
1.02686,1.02732,1.02633,1.02711,2290.0,63.99620752543845,44.116936077705226,17.390457544672426,19.990931718056814,0.0018412259274843523,1.0272299999999999,1.023085,1.0180925,1.01723
1.0271,1.02795,1.02705,1.0276299999999998,1455.0,65.29865039265789,43.84021408209995,17.025111557264715,19.37380732662229,0.0017739955040926058,1.02748,1.0236,1.0178250000000002,1.01755
1.0276399999999999,1.0286600000000001,1.02746,1.02847,1907.0,67.35317794509994,43.83352264109176,15.840246699578362,22.922919777962985,0.0017329958252288546,1.027565,1.0236,1.0178250000000002,1.0178850000000002
1.02847,1.02931,1.02837,1.0291,1145.0,68.84310734147795,44.04688890231462,15.438945022704084,21.83206463095458,0.0016763532662839322,1.0279,1.0236,1.0178250000000002,1.0178850000000002
1.02911,1.0292700000000001,1.02756,1.0281,1612.0,63.86108997051358,43.528458804341135,22.529444384652106,19.43433057301122,0.0016787566044065157,1.02861,1.02397,1.0178250000000002,1.0178850000000002
1.0283799999999998,1.02845,1.02742,1.02748,666.0,60.91759114121705,42.92435708142733,22.56572162296037,18.14656567640301,0.0016324168469489138,1.028805,1.024675,1.0178250000000002,1.0178850000000002
1.02749,1.0285,1.0273,1.0285,1414.0,63.86819159561546,42.25284581087929,23.67635234785885,16.55616643442254,0.0016015299293096962,1.028365,1.024675,1.017605,1.018235
1.02852,1.0286600000000001,1.0281200000000001,1.0283,822.0,62.865980328768124,41.70616665672944,22.857080262865164,15.803278788750667,0.0015257063629304313,1.02782,1.024675,1.017605,1.0184199999999999
1.02833,1.02962,1.02833,1.02956,1087.0,66.43899538798746,41.640903087845466,20.473440720277715,20.52818413407458,0.0015110130512925425,1.027975,1.0247199999999999,1.017605,1.0184199999999999
1.02955,1.02955,1.0286799999999998,1.02874,716.0,62.24167477528819,41.58030120245321,21.90538673436162,17.475273933845656,0.0014659406904859477,1.028335,1.0248849999999998,1.017605,1.0184199999999999
1.02873,1.02878,1.0281200000000001,1.02834,386.0,60.2423568319202,40.918549895238705,28.328760103247625,15.10539848115448,0.0014083734983083717,1.02846,1.0248849999999998,1.0178625000000001,1.0184199999999999
1.02834,1.0284200000000001,1.02796,1.0282200000000001,732.0,59.623593345255784,40.132166684559564,31.15634833800361,11.24069231521581,0.001340632534143497,1.02846,1.02599,1.0181825,1.0184199999999999
1.0282,1.02844,1.0279,1.0282,829.0,59.51387622650592,39.334292251134364,28.48254165653035,13.173811773958338,0.001283444495990389,1.02846,1.02625,1.0184325,1.0184199999999999
1.0282,1.0282200000000001,1.02744,1.02786,994.0,57.574249592716555,38.070332541842646,26.53942549474994,12.27507714279657,0.0012474841748482345,1.02846,1.02625,1.0189225,1.01848
1.02788,1.02894,1.02786,1.0283,1333.0,59.41755197941509,37.38560639530605,27.84325236030775,11.518967255513273,0.00123552101950193,1.02846,1.02625,1.01942,1.0186250000000001
1.02831,1.02844,1.02752,1.02768,1347.0,55.74239119352984,36.35942688106746,28.766165111808707,11.100136206203382,0.0012129838038232232,1.02853,1.02651,1.01942,1.0186250000000001
1.0277,1.0281,1.02721,1.02776,1847.0,56.11954258649635,35.05426548105523,30.95533094842347,10.198402117846735,0.0011899135321215685,1.0284149999999999,1.02701,1.020275,1.0194800000000002
1.02777,1.02884,1.0276399999999999,1.0286,1158.0,59.97627298165066,34.38899669917416,30.367068148937403,10.00459573954876,0.0011906339941128914,1.0283799999999998,1.0272299999999999,1.0205525,1.0197349999999998
1.02863,1.02936,1.02773,1.0280200000000002,1722.0,56.29696209560618,34.121521930120046,32.233486687280376,9.654060543127343,0.0012220172802476863,1.028285,1.02748,1.021065,1.020165
1.0280200000000002,1.02932,1.0280200000000002,1.02831,2142.0,57.69442192369672,33.87315250171267,32.35840211316329,9.333886157925987,0.0012275874745156985,1.028285,1.027565,1.021195,1.020295
1.02831,1.02922,1.02759,1.02904,3738.0,61.06909531459246,33.08673038183167,31.328975779083617,9.175263321037184,0.0012563312263360073,1.028285,1.0279,1.0217475,1.020295
1.02906,1.02928,1.02814,1.02888,2695.0,59.940505005248035,32.40535573128416,29.96748354495791,9.916405390948395,0.0012480218530262867,1.028285,1.02861,1.0228074999999999,1.021225
1.02886,1.02904,1.02728,1.02785,3586.0,53.13309553358716,30.709842617489436,27.83212783624192,13.200126784471488,0.001284591720667265,1.028285,1.028805,1.0243875,1.022805
1.0278399999999999,1.0281,1.02692,1.02728,1669.0,49.764830037524426,28.73572204997357,27.516934485023427,12.768991168444154,0.0012771208834767434,1.02814,1.028365,1.0246675,1.023085
1.0272700000000001,1.0273,1.0245799999999998,1.02532,3128.0,40.30354116020329,28.414462826592867,27.220760134820924,12.344650118533146,0.0013801836775141386,1.02697,1.0271,1.0247975,1.023085
1.02532,1.0258,1.02436,1.02475,2437.0,38.03860568192517,28.257535019912417,26.932276890720264,11.851457622592362,0.0013844562719774222,1.02686,1.02699,1.0250475,1.023085
1.02474,1.02515,1.02262,1.02272,3294.0,31.293706028439335,29.071118510758982,26.992015728838656,11.33452772344217,0.0014662808239790295,1.0259900000000002,1.0261200000000001,1.0251575,1.023085
1.02275,1.0238399999999999,1.02168,1.0238,2375.0,37.63004940753471,30.239392416777044,26.97338681913694,10.311025947278571,0.0015158321936948088,1.0255,1.02565,1.02554,1.023085
1.0238,1.02435,1.0236399999999999,1.02414,1472.0,39.521027216651895,30.7738188371321,28.22043721119092,9.165111775958175,0.001458272751288052,1.02548,1.02565,1.0255825,1.023085
1.02431,1.0246,1.02362,1.02427,2087.0,40.266748107090336,31.002396971153807,25.39242442467218,10.639772855948465,0.0014241104119103328,1.02548,1.02565,1.02575,1.023085
1.02426,1.02442,1.02356,1.0241200000000001,899.0,39.65910661678596,31.24758435764582,23.395186124298018,13.95825528920215,0.0013838168110596007,1.02536,1.02565,1.02629,1.023085
1.02414,1.02462,1.02414,1.02454,551.0,42.2853191837316,31.24041343904921,22.206260289627995,14.15910275023816,0.001320687038841054,1.02489,1.02565,1.02674,1.023085
1.02455,1.02649,1.02452,1.02646,1304.0,52.46952013173159,29.382715841239943,20.828180118646593,14.506255214058502,0.001367066536066679,1.0244900000000001,1.02565,1.02652,1.023085
1.0264799999999998,1.02732,1.02636,1.0265,2069.0,52.656950662442135,27.558872087077813,17.878005138003466,19.25042428272628,0.0013379903549190642,1.0245,1.02565,1.0262475,1.023085
1.02651,1.02704,1.02554,1.02565,1069.0,48.298377914914255,25.939271086320264,15.922783460389445,17.14510847314278,0.0013495624724248496,1.0245,1.025615,1.0263475,1.023085
1.02566,1.0257100000000001,1.02472,1.0251,840.0,45.66449938949945,24.999559374545193,22.54639038102916,15.199310729062399,0.0013238794386802206,1.0245,1.02552,1.0266099999999998,1.023085
1.0251,1.02554,1.0251,1.0253,600.0,46.800613130646994,24.126969927896912,21.088311261136337,14.608309054969016,0.0012607451930602047,1.0254400000000001,1.02552,1.0266724999999999,1.023085
1.02532,1.02544,1.02474,1.0251700000000001,940.0,46.125498909236605,23.569437883083523,19.832638257654356,14.598551973659045,0.0012206919649844702,1.0254400000000001,1.02552,1.027225,1.023085
1.02516,1.02598,1.0243,1.02577,1498.0,49.729860752494744,22.540724078780215,20.056451136213497,13.591444360723553,0.001253499681771287,1.0254400000000001,1.02552,1.027355,1.023085
1.02578,1.02642,1.02534,1.0263200000000001,1624.0,52.84427024715491,21.18621240312412,19.73336717258215,12.651518826305796,0.001241106847359066,1.02573,1.02552,1.027355,1.023085
1.0263200000000001,1.02734,1.02568,1.02702,2366.0,56.535102602502064,20.182219952829087,17.842359931134553,13.77009932661813,0.0012710277868334182,1.02582,1.02552,1.027355,1.023085
1.02704,1.02814,1.02702,1.028,1649.0,61.12282629141881,19.835457214364038,16.528488261673612,14.43555786857725,0.001260240087773889,1.02622,1.02552,1.02752,1.023085
1.02801,1.02826,1.02732,1.0276399999999999,1819.0,58.67287704593589,19.59848582904591,16.95732886770554,13.875717851916841,0.0012373657957900355,1.0262799999999999,1.02552,1.0277124999999998,1.023085
1.0276399999999999,1.02831,1.02712,1.02741,1926.0,57.0982190572511,19.17360988639273,16.57614859639744,13.449581576439208,0.0012339825246621776,1.026305,1.02552,1.0278049999999999,1.023085
1.02744,1.02834,1.02642,1.02742,2948.0,57.15206284727825,18.089954668913162,16.163074516207224,13.99394274647171,0.0012829837729005878,1.0263200000000001,1.0255,1.0278825,1.023085
1.0274299999999998,1.02946,1.0273299999999999,1.02932,3426.0,65.90717276637793,17.95870008727773,19.71832393020492,13.104402207456609,0.0013434849319791306,1.02688,1.02557,1.027925,1.023085
