opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29237,1.29302,1.29175,1.2927799999999998,2228.0,75.1671482672236,39.14808518458858,22.529444384652106,19.43433057301122,0.0016778411295090185,1.2901799999999999,1.28593,1.279565,1.284105
1.29272,1.29284,1.29105,1.2915,3145.0,66.67000642208903,39.545875924773995,22.56572162296037,18.14656567640301,0.0016858524774012286,1.2901799999999999,1.28593,1.2796725,1.284105
1.29146,1.29182,1.29014,1.29026,1937.0,59.636768696464706,39.03344819334492,23.67635234785885,16.55616643442254,0.001685434443301134,1.291045,1.28633,1.2796175,1.284105
1.29031,1.29172,1.2901200000000002,1.291,1688.0,62.1995773053907,38.538570225654404,22.857080262865164,15.803278788750667,0.0016793319830653262,1.2912400000000002,1.287185,1.280715,1.284105
1.29102,1.29362,1.2904,1.2925799999999998,2119.0,67.01521645611744,38.907923332232464,20.473440720277715,20.52818413407458,0.00178937969856066,1.29187,1.287485,1.2809175000000002,1.284105
1.29253,1.29265,1.29103,1.29108,1473.0,59.29240861782623,39.25089407405495,21.90538673436162,17.475273933845656,0.001777281148663483,1.29187,1.287485,1.2811125,1.284105
1.29108,1.2924200000000001,1.29037,1.2920200000000002,3067.0,62.22986620798044,38.90809185559548,28.328760103247625,15.10539848115448,0.001796761066616099,1.29187,1.28765,1.2811975,1.284105
1.2920200000000002,1.2928600000000001,1.29034,1.2921200000000002,2849.0,62.53955533420535,38.79674959334262,31.15634833800361,11.24069231521581,0.0018484209904292403,1.29187,1.2883900000000001,1.2811975,1.284105
1.29216,1.29282,1.29037,1.29214,3271.0,62.60559406998223,38.6933603498221,28.48254165653035,13.173811773958338,0.0018913909196842992,1.29187,1.28882,1.2834275,1.284105
1.29215,1.29587,1.29136,1.29436,3217.0,69.1142539923138,39.77072376513275,26.53942549474994,12.27507714279657,0.002078434425421136,1.2929950000000001,1.290425,1.2834275,1.2837450000000001
1.29436,1.29482,1.29348,1.29482,1215.0,70.26899367850741,40.77113265077834,27.84325236030775,11.518967255513273,0.0020256891093196347,1.2929950000000001,1.290425,1.2834275,1.283455
1.2948600000000001,1.29653,1.29484,1.29583,1336.0,72.68386233424513,42.180999528893764,28.766165111808707,11.100136206203382,0.0020031398872253662,1.293325,1.2907549999999999,1.2836275,1.283455
1.2958399999999999,1.29608,1.29426,1.29514,1256.0,68.5853373687818,42.91098692794621,30.95533094842347,10.198402117846735,0.001990058466709264,1.2934350000000001,1.2907549999999999,1.284055,1.283455
1.29514,1.2953,1.29389,1.2949,971.0,67.1666390974223,43.22370993728167,30.367068148937403,10.00459573954876,0.0019486257190871673,1.2934350000000001,1.2907549999999999,1.284055,1.283455
1.29488,1.29508,1.29453,1.29464,599.0,65.58392327923347,43.51409558880744,32.233486687280376,9.654060543127343,0.001848723882009516,1.2934350000000001,1.2907549999999999,1.284055,1.283235
1.29454,1.29488,1.29372,1.29382,819.0,60.723943309850505,42.95811786246204,32.35840211316329,9.333886157925987,0.00179952931900884,1.2934350000000001,1.291055,1.2841375,1.283235
1.2938,1.2946600000000001,1.2938,1.2942200000000001,1180.0,62.19561222894864,42.44185283085559,31.328975779083617,9.175263321037184,0.0017324200819367858,1.29345,1.291935,1.2845399999999998,1.283235
1.2942200000000001,1.29462,1.2939399999999999,1.29406,619.0,61.20766728582263,41.96246387293531,29.96748354495791,9.916405390948395,0.001657247218941318,1.293945,1.291935,1.285,1.283235
1.29405,1.2941799999999999,1.2924200000000001,1.29287,1505.0,54.29925103940882,40.011145685204504,27.83212783624192,13.200126784471488,0.0016645867033026353,1.294475,1.291935,1.28539,1.28302
1.29292,1.2934,1.2926600000000001,1.29267,1108.0,53.21219591503422,38.19920736802589,27.516934485023427,12.768991168444154,0.0015985447959238732,1.294475,1.2928000000000002,1.2854100000000002,1.2830400000000002
1.29262,1.29376,1.29254,1.2928600000000001,711.0,54.151256166934516,36.76621666251597,27.220760134820924,12.344650118533146,0.0015715058819293108,1.29425,1.292995,1.2860475,1.2836150000000002
1.2928600000000001,1.29298,1.2922799999999999,1.29296,648.0,54.66696746980817,35.175260262384626,26.932276890720264,11.851457622592362,0.0015092554617915132,1.29379,1.293325,1.28631,1.28384
1.2930000000000001,1.29318,1.29144,1.29151,728.0,46.49961575252777,32.905234708152555,26.992015728838656,11.33452772344217,0.0015257372145206962,1.29326,1.293325,1.28675,1.2840850000000001
1.29146,1.29186,1.29124,1.29132,921.0,45.53951900890733,30.61824875342854,26.97338681913694,10.311025947278571,0.001461041699197794,1.29306,1.293325,1.28715,1.2844
1.29132,1.29136,1.28928,1.29087,2323.0,43.26123360381832,29.836383087114086,28.22043721119092,9.165111775958175,0.0015052530063979573,1.29197,1.292905,1.2872999999999999,1.2844
1.29091,1.29101,1.28843,1.29025,3080.0,40.271827699339795,29.608995513518288,25.39242442467218,10.639772855948465,0.0015820206487981053,1.291525,1.2924799999999999,1.2879399999999999,1.2846
1.2902,1.29183,1.2895,1.29178,2015.0,49.53862193786505,28.648702736399546,23.395186124298018,13.95825528920215,0.0016354477453125224,1.291305,1.2924799999999999,1.288055,1.284715
1.29178,1.29216,1.29114,1.29121,1858.0,46.63569027640503,27.4695285745784,22.206260289627995,14.15910275023816,0.001591487192075915,1.2910949999999999,1.2924799999999999,1.288055,1.284715
1.2912,1.29203,1.29015,1.2904,2058.0,42.79766514717141,27.006324301918973,20.828180118646593,14.506255214058502,0.0016120952497847858,1.2910949999999999,1.2924799999999999,1.2886875,1.284715
1.2904,1.29069,1.28894,1.28918,1535.0,37.757424602428316,27.236532880059944,17.878005138003466,19.25042428272628,0.0016219455890858665,1.290805,1.2924799999999999,1.2892125,1.284715
1.28918,1.29126,1.28898,1.29044,2556.0,44.96612062535682,26.92911627432735,15.922783460389445,17.14510847314278,0.0016689494755797376,1.290805,1.2924799999999999,1.2896775,1.285015
1.2904,1.29217,1.2896299999999998,1.29168,3507.0,50.9827582017597,25.872118546202934,22.54639038102916,15.199310729062399,0.0017311673701811997,1.2903,1.2924799999999999,1.2896775,1.285015
1.2917,1.2926600000000001,1.2862200000000001,1.2862799999999999,6621.0,33.70270063563318,26.533547050600703,21.088311261136337,14.608309054969016,0.0020675125580254,1.2894400000000001,1.291375,1.28976,1.285015
1.2862799999999999,1.2904799999999998,1.28588,1.2904200000000001,5089.0,48.1988465656389,27.274403534361667,19.832638257654356,14.598551973659045,0.0022484045181664384,1.2892700000000001,1.291205,1.29013,1.285015
1.29046,1.29088,1.28921,1.29,2621.0,47.0743081572407,27.634961491595433,20.056451136213497,13.591444360723553,0.0022070899097259827,1.2892700000000001,1.291205,1.290345,1.285015
1.29,1.29096,1.28966,1.29092,1735.0,49.835263629053756,27.902101173739396,19.73336717258215,12.651518826305796,0.0021422977733169895,1.2892700000000001,1.291205,1.2917100000000001,1.28614
1.29092,1.29166,1.2907,1.29096,1825.0,49.95749670267345,27.55712579284405,17.842359931134553,13.77009932661813,0.002057847932365781,1.2892700000000001,1.291205,1.2917100000000001,1.28614
1.29091,1.29168,1.29082,1.29085,753.0,49.599577047329404,27.21973065977707,16.528488261673612,14.43555786857725,0.0019722873657682157,1.2892700000000001,1.2909799999999998,1.29204,1.28647
1.2908600000000001,1.29146,1.2906600000000001,1.2913700000000001,1450.0,51.37317877174229,26.99707965199223,16.95732886770554,13.875717851916841,0.0018885525539276227,1.2892700000000001,1.29059,1.292095,1.28647
1.29118,1.29198,1.29118,1.29162,335.0,52.24329570033657,26.307876351340497,16.57614859639744,13.449581576439208,0.0018107988000756435,1.2892700000000001,1.29048,1.292095,1.28647
1.29154,1.2923,1.29134,1.2921799999999999,865.0,54.219426418524684,25.37609476598744,16.163074516207224,13.99394274647171,0.0017500274572131028,1.2892700000000001,1.2903799999999999,1.292095,1.28647
1.2921799999999999,1.2922200000000001,1.29152,1.2920200000000002,658.0,53.53778129979866,24.510869008159595,19.71832393020492,13.104402207456609,0.0016750254959836059,1.2890899999999998,1.29027,1.292245,1.28647
