opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3326799999999999,1.33312,1.3305,1.33084,1828.0,29.070002037065017,21.325370867090427,17.390457544672426,19.990931718056814,0.002368972928887169,1.336695,1.33725,1.3410449999999998,1.34189
1.33087,1.33285,1.33008,1.3323200000000002,2754.0,34.22524617794869,23.21807598395367,17.025111557264715,19.37380732662229,0.0023976177196809545,1.336485,1.33704,1.3410449999999998,1.34189
1.3323399999999999,1.3332,1.33169,1.33172,1517.0,33.17262207730059,24.72600627931869,15.840246699578362,22.922919777962985,0.0023342164539894507,1.33618,1.33704,1.3410199999999999,1.34189
1.33174,1.33216,1.33071,1.33206,1295.0,34.403791487435484,26.390796660694242,15.438945022704084,21.83206463095458,0.0022710581358473436,1.3354599999999999,1.33704,1.3410199999999999,1.34189
1.3316700000000001,1.33172,1.3310600000000001,1.33152,661.0,33.35280933240342,27.936673443400117,22.529444384652106,19.43433057301122,0.002180268269001097,1.334795,1.33696,1.3410449999999998,1.34189
1.33152,1.3317,1.3302399999999999,1.3308,1396.0,31.951284560551336,29.597255289123748,22.56572162296037,18.14656567640301,0.0021288205355010355,1.33474,1.3369499999999999,1.3410875,1.34189
1.33086,1.33092,1.33002,1.33026,1873.0,30.902449469328975,31.19927239823014,23.67635234785885,16.55616643442254,0.002041047640108113,1.33171,1.33692,1.3413749999999998,1.34189
1.3302,1.3303200000000002,1.32864,1.32988,1604.0,30.152357223343174,33.04396977391348,22.857080262865164,15.803278788750667,0.0020152585229575425,1.33095,1.33621,1.342295,1.34189
1.32988,1.33131,1.3298,1.33056,1110.0,33.27361314654521,33.92116207910156,20.473440720277715,20.52818413407458,0.001979168628460568,1.3309199999999999,1.33606,1.3422999999999998,1.34189
1.3306,1.33126,1.33023,1.33053,1543.0,33.203118922945066,34.735697791061924,21.90538673436162,17.475273933845656,0.0019113708692848196,1.3309199999999999,1.33606,1.341705,1.34189
1.33054,1.33154,1.32999,1.33152,1752.0,37.880273536154604,35.24439728401687,28.328760103247625,15.10539848115448,0.0018855586643358997,1.3309199999999999,1.33606,1.3416424999999998,1.34189
1.33152,1.33174,1.331,1.33174,958.0,38.90406157566043,35.53415352668981,31.15634833800361,11.24069231521581,0.0018037330454547616,1.3304,1.33606,1.3416424999999998,1.34189
1.33178,1.33178,1.33064,1.3307200000000001,1470.0,35.94608778394038,35.94956284318581,28.48254165653035,13.173811773958338,0.0017563235422079872,1.3302100000000001,1.33606,1.3414199999999998,1.34189
1.33074,1.33194,1.33041,1.33144,2342.0,39.44601577583343,36.4303865591659,26.53942549474994,12.27507714279657,0.0017401575749074031,1.33029,1.33606,1.3411225,1.34189
1.33145,1.3315700000000001,1.32998,1.33051,2506.0,36.6596573246405,37.055788901289006,27.84325236030775,11.518967255513273,0.0017294320338426031,1.33029,1.33606,1.341015,1.34189
1.3305200000000001,1.3318,1.32942,1.33018,1832.0,35.6961157086933,37.86263475654764,28.766165111808707,11.100136206203382,0.0017759011742824208,1.33029,1.33606,1.340925,1.34189
1.3302200000000002,1.3311600000000001,1.3301399999999999,1.3304799999999999,1523.0,37.30927540716008,38.611848765002094,30.95533094842347,10.198402117846735,0.0017219082332622655,1.33068,1.33606,1.3409149999999999,1.34189
1.33044,1.33138,1.32934,1.32944,1801.0,34.11426052210243,39.629714455495034,30.367068148937403,10.00459573954876,0.0017446290737435353,1.3306399999999998,1.3357649999999999,1.34084,1.34189
1.32944,1.3311,1.32886,1.3311,1772.0,42.568349268900896,40.754717902436596,32.233486687280376,9.654060543127343,0.001780012711333284,1.3304,1.3357649999999999,1.34084,1.34189
1.3310799999999998,1.3317,1.32548,1.32998,8673.0,38.938036495888625,42.718163813991524,32.35840211316329,9.333886157925987,0.002097154660523772,1.32871,1.33388,1.34084,1.34189
1.32994,1.33017,1.32738,1.32816,4422.0,33.881451713664184,44.541363589006814,31.328975779083617,9.175263321037184,0.0021466436133435077,1.32871,1.33316,1.34084,1.34189
1.32813,1.3305799999999999,1.3265799999999999,1.33019,4230.0,42.803454922007475,46.400674761785474,29.96748354495791,9.916405390948395,0.0022790262123904004,1.32871,1.332495,1.340605,1.34189
1.33018,1.33132,1.3289,1.3298299999999998,2373.0,41.72808311471808,47.29776529528645,27.83212783624192,13.200126784471488,0.002289095768648235,1.32864,1.33244,1.34048,1.34189
1.32986,1.32988,1.3284,1.32845,1536.0,37.80694061268595,48.26913378750765,27.516934485023427,12.768991168444154,0.0022313032137447845,1.32864,1.32944,1.338875,1.34047
1.3285,1.33013,1.32823,1.32962,1444.0,42.72131968674457,48.88628419157324,27.220760134820924,12.344650118533146,0.002207638698477301,1.3285900000000002,1.32937,1.3382450000000001,1.3398400000000001
1.3296299999999999,1.33017,1.32875,1.32988,1448.0,43.784375198397,49.41169313911301,26.932276890720264,11.851457622592362,0.002151378791443206,1.3285900000000002,1.32934,1.3382450000000001,1.339555
1.32986,1.32986,1.328,1.32836,1552.0,39.20355435094385,50.14672636500534,26.992015728838656,11.33452772344217,0.002131994592054397,1.3285900000000002,1.32934,1.3369725,1.33849
1.3283399999999999,1.32946,1.3280299999999998,1.32904,1953.0,42.12095141882179,50.82925721761965,26.97338681913694,10.311025947278571,0.0020818521211933877,1.3285900000000002,1.32934,1.3367624999999999,1.33828
1.32901,1.3342200000000002,1.32849,1.3337299999999999,2263.0,57.32965304876137,47.266239557835185,28.22043721119092,9.165111775958175,0.002342434112536734,1.3304,1.32985,1.3366099999999999,1.3382299999999998
1.33374,1.33566,1.3319299999999998,1.3327,13138.0,53.9752555260956,44.59418655418103,25.39242442467218,10.639772855948465,0.0024415459616412695,1.3311199999999999,1.33057,1.33625,1.3382299999999998
1.33271,1.3347200000000001,1.33226,1.33416,5762.0,57.74900025419281,42.11299447935931,23.395186124298018,13.95825528920215,0.002442864107238331,1.33183,1.33057,1.3358775,1.3382299999999998
1.3342,1.33476,1.33304,1.3347200000000001,3133.0,59.13311631981279,39.8311554998799,22.206260289627995,14.15910275023816,0.0023912309567213036,1.33183,1.33057,1.335845,1.3382299999999998
1.33469,1.33489,1.3342,1.33473,1555.0,59.1588457509204,37.78855963696884,20.828180118646593,14.506255214058502,0.002269714459812629,1.33183,1.33057,1.3343150000000001,1.3382
1.33474,1.3348799999999998,1.33331,1.33336,1707.0,54.13070320086971,35.2517936829751,17.878005138003466,19.25042428272628,0.0022197348555402876,1.33183,1.33057,1.33358,1.33751
1.33342,1.33396,1.33264,1.3327,1637.0,51.8445816591577,33.019253685225124,15.922783460389445,17.14510847314278,0.002155468080144552,1.33183,1.33057,1.3334899999999998,1.33751
1.33269,1.33287,1.3318,1.33182,1845.0,48.88034206857256,31.47040759609775,22.54639038102916,15.199310729062399,0.002077934645848506,1.331845,1.33057,1.3334899999999998,1.33751
1.33186,1.3330600000000001,1.33131,1.3325200000000001,1995.0,51.26722501879761,30.322402647264575,21.088311261136337,14.608309054969016,0.0020545107425736227,1.3320750000000001,1.33057,1.3334899999999998,1.33751
1.33257,1.33334,1.33136,1.33294,4935.0,52.69444609040864,29.03033476909398,19.832638257654356,14.598551973659045,0.002049188546675498,1.333485,1.33057,1.33323,1.33751
1.33294,1.33299,1.33086,1.33216,4270.0,49.778738362436705,28.144633104425143,20.056451136213497,13.591444360723553,0.002054960793341531,1.332875,1.33057,1.333135,1.33751
1.33216,1.3335,1.33086,1.3326799999999999,2603.0,51.69758987859626,26.88764909323229,19.73336717258215,12.651518826305796,0.002096749308102849,1.332875,1.33057,1.333175,1.33751
1.3326799999999999,1.33305,1.3321,1.33297,1931.0,52.781138978535346,25.7204496542675,17.842359931134553,13.77009932661813,0.0020148386432383603,1.332875,1.33057,1.333175,1.33751
1.3329600000000001,1.33303,1.32986,1.33241,3756.0,50.42862799554476,25.977948637513144,16.528488261673612,14.43555786857725,0.0020973501687213273,1.33237,1.33057,1.333175,1.33751
1.33246,1.33318,1.3303200000000002,1.33039,2719.0,42.98597589867446,26.079294096705397,16.95732886770554,13.875717851916841,0.0021518251566697943,1.3319100000000001,1.33057,1.33337,1.33751
1.33039,1.33077,1.32873,1.32904,3167.0,38.85833560569874,26.92782060275418,16.57614859639744,13.449581576439208,0.0021438376454790977,1.331115,1.33057,1.3332024999999998,1.33751
1.3290799999999998,1.32964,1.32645,1.3273,2637.0,34.2882852793885,28.52865964379171,16.163074516207224,13.99394274647171,0.002218563527944878,1.329975,1.33057,1.3330825,1.33751
1.3273,1.32892,1.32582,1.32582,3422.0,30.953667568838394,30.202455961386026,19.71832393020492,13.104402207456609,0.0022815232759488225,1.32966,1.33074,1.331295,1.3359299999999998
