opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33788,1.33806,1.33718,1.3374700000000002,622.0,39.33062439453299,33.87620821115448,22.206260289627995,14.15910275023816,0.0008618185984892517,1.337615,1.33987,1.3409300000000002,1.3375599999999999
1.3375,1.33816,1.3373700000000002,1.33788,551.0,43.81489904266416,34.00778811843868,20.828180118646593,14.506255214058502,0.0008566886985971514,1.33764,1.33987,1.3412000000000002,1.33777
1.3379,1.33808,1.3374,1.33762,411.0,41.70951192568154,34.12996946091687,17.878005138003466,19.25042428272628,0.0008440680772687845,1.33764,1.339785,1.3414700000000002,1.33804
1.33765,1.3383399999999999,1.33372,1.3348,2137.0,26.71514519885527,36.57631202256341,15.922783460389445,17.14510847314278,0.0011137775003210032,1.33603,1.33818,1.3414700000000002,1.33804
1.33483,1.3363399999999999,1.3347,1.3353700000000002,1362.0,32.03373908141583,38.84791582980662,22.54639038102916,15.199310729062399,0.0011513648217266362,1.33603,1.33818,1.3414700000000002,1.33804
1.3354,1.33631,1.3350899999999999,1.33592,1494.0,36.79994265065423,40.95726222224675,21.088311261136337,14.608309054969016,0.0011562673344604636,1.33603,1.33788,1.3414700000000002,1.33809
1.3359,1.33639,1.33464,1.33633,947.0,40.16828709751555,43.078588508542204,19.832638257654356,14.598551973659045,0.0011986768105704247,1.33603,1.33709,1.3411149999999998,1.33809
1.33636,1.33636,1.33515,1.33552,557.0,36.07737794390828,45.0483914886737,20.056451136213497,13.591444360723553,0.0011994856098153897,1.33603,1.33709,1.34088,1.33809
1.33554,1.33604,1.33525,1.3355,586.0,35.979940334135215,46.877494255938664,19.73336717258215,12.651518826305796,0.001170236637685708,1.33603,1.336705,1.34088,1.33893
1.33546,1.33546,1.32846,1.32902,8563.0,18.523733616077593,49.782720858164545,17.842359931134553,13.77009932661813,0.0015895054492795814,1.3334,1.3336299999999999,1.34051,1.33994
1.32904,1.33076,1.3285200000000001,1.3286799999999999,2389.0,18.0294673968307,52.480431274517144,16.528488261673612,14.43555786857725,0.0016359693457595969,1.3334,1.33358,1.3403800000000001,1.33994
1.3287,1.3290799999999998,1.32796,1.32808,668.0,17.159326354884584,55.031862872645334,16.95732886770554,13.875717851916841,0.001599114392491039,1.3331499999999998,1.33328,1.3403375,1.3403800000000001
1.3281399999999999,1.3285799999999999,1.3281399999999999,1.32818,63.0,17.870765835258283,57.401049356621506,16.57614859639744,13.449581576439208,0.001520606221598818,1.3321749999999999,1.3331499999999998,1.34023,1.3403800000000001
1.3282200000000002,1.3282200000000002,1.32732,1.32746,152.0,16.75504120547916,59.66963371633637,16.163074516207224,13.99394274647171,0.0014762772057703398,1.331855,1.33283,1.34023,1.3403800000000001
1.32748,1.3276299999999999,1.3269799999999998,1.3270600000000001,184.0,16.151725060081436,61.80333702667444,19.71832393020492,13.104402207456609,0.0014172574053581755,1.3316849999999998,1.3326599999999997,1.34008,1.3403800000000001
