opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31508,1.31522,1.3139399999999999,1.3142,4114.0,70.74515983629944,40.10874645627504,30.95533094842347,10.198402117846735,0.00151010396455388,1.31211,1.308435,1.3033400000000002,1.30459
1.3141399999999999,1.31483,1.31332,1.31463,4788.0,71.82689164207908,41.22480176146925,30.367068148937403,10.00459573954876,0.00151009653851431,1.312335,1.308535,1.3030975,1.30459
1.3146200000000001,1.31556,1.31308,1.3147799999999998,6905.0,72.21287884930055,42.51479655182758,32.233486687280376,9.654060543127343,0.001579375357191862,1.31295,1.3091300000000001,1.3030975,1.30459
1.3148,1.3160399999999999,1.3136700000000001,1.31429,6918.0,68.8924127933195,43.868977187593615,32.35840211316329,9.333886157925987,0.001635848545963855,1.31319,1.3100749999999999,1.3035875000000001,1.30459
1.31428,1.3155700000000001,1.3111700000000002,1.3118,9778.0,55.04190253268073,42.454535680666304,31.328975779083617,9.175263321037184,0.0018332879355378625,1.3134599999999998,1.3107099999999998,1.3038825,1.30459
1.31185,1.3120399999999999,1.30939,1.31016,8926.0,48.172447643650194,39.80443561491017,29.96748354495791,9.916405390948395,0.0018916245115708594,1.3127149999999999,1.31129,1.304455,1.30459
1.31015,1.31016,1.30694,1.30856,9089.0,42.58803775619442,37.953952300853395,27.83212783624192,13.200126784471488,0.001986508475030084,1.31149,1.31129,1.3045425000000002,1.30459
1.3085799999999999,1.3086,1.30714,1.3084200000000001,5533.0,42.127844186613714,36.2356463663721,27.516934485023427,12.768991168444154,0.0019489007268136507,1.31149,1.311315,1.3045425000000002,1.30459
1.30844,1.3092,1.30772,1.30911,4750.0,45.2669660546898,34.2386844416656,27.220760134820924,12.344650118533146,0.0019154078177555274,1.31149,1.311315,1.3045425000000002,1.30459
1.3090600000000001,1.30952,1.30788,1.3085200000000001,5666.0,43.113493528145796,32.17123363383185,26.932276890720264,11.851457622592362,0.001895735830772996,1.31149,1.311315,1.3045425000000002,1.30422
1.3085200000000001,1.3107600000000001,1.3080399999999999,1.31069,3416.0,52.13306620539866,30.2708112791902,26.992015728838656,11.33452772344217,0.001954611842860659,1.31149,1.311315,1.3050899999999999,1.30397
1.30958,1.3099,1.3092700000000002,1.3099,220.0,49.08200423883821,28.506133378451526,26.97338681913694,10.311025947278571,0.001916425282656309,1.31149,1.311315,1.3057,1.30362
1.30992,1.30998,1.30942,1.30962,951.0,48.00954456979755,26.919159208015813,28.22043721119092,9.165111775958175,0.0018195377624665651,1.311255,1.31149,1.3063449999999999,1.30362
1.30962,1.30979,1.30901,1.30979,1123.0,48.741858190877466,25.137668658520752,25.39242442467218,10.639772855948465,0.001745285065147525,1.3094899999999998,1.31149,1.3066624999999998,1.30358
1.30978,1.31045,1.3094700000000001,1.31036,2887.0,51.22271517956472,23.943307856479308,23.395186124298018,13.95825528920215,0.001690621846208399,1.30885,1.31149,1.3069525,1.3035100000000002
1.31037,1.31082,1.3102200000000002,1.31036,2831.0,51.222715179564716,23.083771289745584,22.206260289627995,14.15910275023816,0.001612720285764937,1.30898,1.31149,1.30679,1.3035100000000002
1.31035,1.31093,1.3101200000000002,1.31034,2495.0,51.12202863019978,22.36154175374558,20.828180118646593,14.506255214058502,0.0015553831224959956,1.3093249999999999,1.31149,1.3067199999999999,1.3035100000000002
1.31035,1.31044,1.30968,1.3099399999999999,1503.0,49.04556979767699,21.292247464233693,17.878005138003466,19.25042428272628,0.0014985700423177169,1.309405,1.31149,1.3068475,1.3035100000000002
1.30995,1.31044,1.3097299999999998,1.3103799999999999,1672.0,51.38475749450745,20.299331338258373,15.922783460389445,17.14510847314278,0.0014422436107236094,1.309485,1.31149,1.3068525,1.3035100000000002
1.3104,1.3110600000000001,1.30984,1.31084,2435.0,53.77399499252626,19.87149175320042,22.54639038102916,15.199310729062399,0.0014263690671005103,1.310035,1.31149,1.30792,1.30435
1.3109,1.31126,1.3104,1.31123,2199.0,55.75918221259237,19.62903657841043,21.088311261136337,14.608309054969016,0.001385914133736194,1.310135,1.31149,1.30792,1.30435
1.31122,1.31126,1.3097299999999998,1.30978,3099.0,47.57810763336219,18.708154107605115,19.832638257654356,14.598551973659045,0.001396205981326484,1.310135,1.31149,1.3080075,1.30435
1.30985,1.31043,1.3094,1.3103,4172.0,50.38929247090708,17.52923291609003,20.056451136213497,13.591444360723553,0.0013700484112317414,1.31033,1.31149,1.3087825,1.30512
1.3103,1.3115,1.30926,1.3093299999999999,4815.0,45.48885566543209,17.336724569215427,19.73336717258215,12.651518826305796,0.0014321878104294754,1.31038,1.31149,1.3093325,1.30567
1.30934,1.3094,1.3082200000000002,1.3089600000000001,4731.0,43.741408826048264,16.181140644042763,17.842359931134553,13.77009932661813,0.0014141743953987797,1.30986,1.31149,1.3093725,1.30567
1.30894,1.30982,1.30829,1.30964,3337.0,47.71657137998352,15.455759151118933,16.528488261673612,14.43555786857725,0.0014224476528702976,1.30986,1.31149,1.3102325000000001,1.30614
1.30965,1.31084,1.30874,1.31051,4326.0,52.355073164173994,15.548047823545803,16.95732886770554,13.875717851916841,0.0014708442490938471,1.30986,1.31149,1.3102725,1.30614
1.31051,1.31186,1.30961,1.31168,6661.0,57.77988160924353,16.284457358457963,16.57614859639744,13.449581576439208,0.0015264982313014355,1.31004,1.31149,1.310435,1.30614
1.3116700000000001,1.31274,1.31054,1.31205,6556.0,59.35591578691521,17.457003310334514,16.163074516207224,13.99394274647171,0.0015746055004941888,1.31048,1.31149,1.3110400000000002,1.30623
1.3120399999999999,1.3130600000000001,1.3108,1.31292,5934.0,62.86601915069936,18.71346685693868,19.71832393020492,13.104402207456609,0.0016235622504589004,1.3106400000000002,1.311255,1.3116325,1.30647
