opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30116,1.30136,1.2988,1.29966,2309.0,50.62778869188095,45.93823393635667,29.96748354495791,9.916405390948395,0.001761430004721651,1.301785,1.2974649999999999,1.291505,1.28905
1.29966,1.30275,1.29948,1.30275,1957.0,60.28295242359132,43.534670927707765,27.83212783624192,13.200126784471488,0.0018691850043843978,1.301785,1.2974649999999999,1.2916525,1.28905
1.3027799999999998,1.30338,1.30164,1.30172,1795.0,56.32865038773891,41.62957924442366,27.516934485023427,12.768991168444154,0.0018599575040712318,1.301785,1.2974649999999999,1.2916050000000001,1.28905
1.30167,1.30178,1.30016,1.30055,1508.0,52.14441200386255,38.887454681958964,27.220760134820924,12.344650118533146,0.001842817682351855,1.301785,1.2974649999999999,1.2915275,1.28905
1.30055,1.30072,1.29796,1.2995,1450.0,48.65162168207587,37.0381148242231,26.932276890720264,11.851457622592362,0.0019083307050410151,1.3013400000000002,1.2974649999999999,1.2920575,1.28905
1.2995,1.3011,1.29818,1.2985,2869.0,45.524092155397724,35.09146373758428,26.992015728838656,11.33452772344217,0.001980592797538088,1.3013,1.2974649999999999,1.2920425,1.28905
1.2985,1.2988600000000001,1.29687,1.29694,3169.0,41.086821455436294,33.898929393450814,26.97338681913694,10.311025947278571,0.001981264740571093,1.300755,1.298775,1.2917800000000002,1.28905
1.2969,1.29698,1.29356,1.29456,4745.0,35.41526602792781,33.993350046233026,28.22043721119092,9.165111775958175,0.0020840315448160136,1.2991000000000001,1.29912,1.292325,1.28927
1.2945,1.29809,1.29406,1.2975299999999999,3152.0,45.521492234199314,33.41168985691974,25.39242442467218,10.639772855948465,0.002223029291614868,1.29847,1.299165,1.293195,1.29014
1.29754,1.29837,1.29675,1.29756,1848.0,45.61406755111022,32.70547498773644,23.395186124298018,13.95825528920215,0.0021799557707852316,1.29847,1.299165,1.29392,1.290865
1.2976,1.3001200000000002,1.29691,1.29928,2095.0,50.77843675076902,31.07374797770132,22.206260289627995,14.15910275023816,0.002253530358586298,1.29847,1.299165,1.2950175000000002,1.2916050000000001
1.2992700000000001,1.29978,1.29745,1.29846,1662.0,48.417920859632915,29.558572896954427,20.828180118646593,14.506255214058502,0.0022589924758301297,1.29767,1.299165,1.29581,1.2923499999999999
1.2984200000000001,1.29872,1.29762,1.29811,1079.0,47.40496548790213,28.151624607689453,17.878005138003466,19.25042428272628,0.0021762072989851278,1.29733,1.299165,1.29599,1.29253
1.29813,1.2987600000000001,1.29766,1.29787,1879.0,46.68372915410203,26.820470859318394,15.922783460389445,17.14510847314278,0.0020993353490576256,1.29733,1.299165,1.29651,1.29305
1.29819,1.2987799999999998,1.29782,1.29864,890.0,49.34646269099991,25.571162875959242,22.54639038102916,15.199310729062399,0.0020179542526963558,1.29684,1.299165,1.29651,1.29305
1.29866,1.2988600000000001,1.29806,1.2986799999999998,1050.0,49.48759289101529,24.354580179776526,21.088311261136337,14.608309054969016,0.0019309575203609113,1.29684,1.299165,1.2971650000000001,1.29305
1.29869,1.29908,1.2986,1.2987600000000001,382.0,49.788910492732704,23.062233817579177,19.832638257654356,14.598551973659045,0.0018273176974779918,1.29709,1.299165,1.2973375,1.29305
1.2988,1.2988600000000001,1.29692,1.29736,954.0,44.75723714681596,22.847479469812797,20.056451136213497,13.591444360723553,0.0018353664333724247,1.298435,1.299165,1.297865,1.29316
1.29736,1.29777,1.29726,1.2976,713.0,45.76903793772746,22.648064718315446,19.73336717258215,12.651518826305796,0.0017406974024172523,1.298515,1.299165,1.2983075,1.29378
1.29755,1.29806,1.2975,1.29782,810.0,46.732158914032354,22.217493735382465,17.842359931134553,13.77009932661813,0.0016563618736731554,1.2983500000000001,1.299165,1.29881,1.29403
1.29787,1.2980200000000002,1.2975,1.29785,850.0,46.870723004663,21.817677822658982,16.528488261673612,14.43555786857725,0.0015751931684107926,1.298,1.299165,1.2993975,1.29449
1.29786,1.2980399999999999,1.2968600000000001,1.2971,669.0,43.8030131689785,21.852869654347888,16.95732886770554,13.875717851916841,0.00154696508495286,1.29797,1.29914,1.300185,1.294985
1.29711,1.2982,1.29711,1.2982,582.0,49.068243618380684,21.727922533826778,16.57614859639744,13.449581576439208,0.0015150390074562346,1.29797,1.2991000000000001,1.30025,1.29501
1.2982,1.30124,1.29796,1.30103,1775.0,59.56471442855429,21.05307953820453,16.163074516207224,13.99394274647171,0.0016411076497807858,1.29905,1.2991000000000001,1.30025,1.295595
1.30098,1.3023799999999999,1.30026,1.3017,2322.0,61.5833026113968,21.04171339858032,19.71832393020492,13.104402207456609,0.0016753142462250083,1.29962,1.2991000000000001,1.30025,1.295595
