opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3168600000000001,1.31704,1.31571,1.31606,2160.0,62.35273695960463,18.45924621929615,17.025111557264715,19.37380732662229,0.0016033739172764132,1.3148900000000001,1.31215,1.3128225,1.312675
1.3161,1.3167200000000001,1.31546,1.3159299999999998,1912.0,61.58198882563891,19.716670946906582,15.840246699578362,22.922919777962985,0.0015788472088995294,1.3148900000000001,1.31215,1.31197,1.312675
1.31592,1.31708,1.31407,1.31562,3228.0,59.68728297924232,19.392896978763012,15.438945022704084,21.83206463095458,0.0016810724082638457,1.31505,1.3125049999999998,1.31138,1.312675
1.31566,1.3164200000000001,1.31318,1.3145799999999999,4422.0,53.71624220513145,18.304989301584854,22.529444384652106,19.43433057301122,0.001792424379102152,1.3150849999999998,1.31266,1.31138,1.312675
1.3146200000000001,1.31864,1.3146,1.31641,6248.0,61.092041703811084,18.694576264148683,22.56572162296037,18.14656567640301,0.0019543940663091534,1.3159100000000001,1.3139699999999999,1.31138,1.312675
1.3164200000000001,1.31752,1.31497,1.3169799999999998,7549.0,63.06633359490837,19.05633558652938,23.67635234785885,16.55616643442254,0.001996937347287075,1.3159100000000001,1.3139699999999999,1.31138,1.312675
1.317,1.32135,1.31682,1.3206799999999999,5053.0,72.73702815791346,20.973410355433785,22.857080262865164,15.803278788750667,0.002177870393909421,1.317265,1.315325,1.310765,1.312675
1.3206799999999999,1.32158,1.3194,1.32,2795.0,69.15326103131257,22.824780080653518,20.473440720277715,20.52818413407458,0.0021780225086301818,1.31738,1.31544,1.3108050000000002,1.312675
1.3200399999999999,1.3206799999999999,1.31912,1.3201200000000002,1963.0,69.4394170464874,24.296356756198616,21.90538673436162,17.475273933845656,0.002133878043728011,1.31738,1.31544,1.3106300000000002,1.312675
1.32006,1.32027,1.3186200000000001,1.31936,1671.0,65.30730210359388,25.21816571332614,28.328760103247625,15.10539848115448,0.002099315326318862,1.31738,1.31544,1.3106300000000002,1.3131650000000001
1.31936,1.3195,1.31806,1.31914,1699.0,64.11787126414967,25.586608968770086,31.15634833800361,11.24069231521581,0.0020522213744389355,1.31738,1.31544,1.3106300000000002,1.3131650000000001
1.3188799999999998,1.31934,1.31876,1.31897,655.0,63.16060086800213,25.928734848825176,28.48254165653035,13.173811773958338,0.001947062704836156,1.31738,1.316265,1.3108075000000001,1.3131650000000001
1.3189799999999998,1.3192,1.31883,1.31887,1009.0,62.568835740058724,26.246423166019188,26.53942549474994,12.27507714279657,0.0018344153687764294,1.31809,1.31637,1.310885,1.3131650000000001
1.3188600000000001,1.31982,1.31884,1.31979,523.0,65.74832552977664,26.861498508122494,27.84325236030775,11.518967255513273,0.0017733856995781117,1.3182749999999999,1.31637,1.31125,1.3131650000000001
1.31984,1.3202200000000002,1.3183,1.31903,1092.0,61.128967662266035,26.884230009478866,28.766165111808707,11.100136206203382,0.001783858149608257,1.3192,1.3164799999999999,1.31125,1.3131650000000001
1.31904,1.3191,1.31741,1.31754,1101.0,53.23252734075006,26.071614802949362,30.95533094842347,10.198402117846735,0.0017771539960648077,1.3194949999999999,1.31656,1.31125,1.3131650000000001
1.31754,1.31784,1.31724,1.31771,743.0,53.96322302694201,25.16416886614486,30.367068148937403,10.00459573954876,0.0016930715677744596,1.31896,1.31671,1.3111025,1.3131650000000001
1.31775,1.31795,1.31729,1.31756,783.0,53.17378643956009,24.400419840957284,32.233486687280376,9.654060543127343,0.001619280741504847,1.318755,1.31694,1.3109000000000002,1.3131650000000001
1.3176,1.3183,1.31734,1.3182200000000002,652.0,56.209342093954405,23.94689736450386,32.35840211316329,9.333886157925987,0.0015721892599687916,1.31873,1.31694,1.3110075,1.3131650000000001
1.3182200000000002,1.3189799999999998,1.31796,1.31836,823.0,56.84836321869358,23.99705976338616,31.328975779083617,9.175263321037184,0.0015327471699710063,1.31873,1.3171,1.3110075,1.3131650000000001
1.31836,1.32008,1.3179,1.31955,2588.0,61.933269281408755,24.705698755370392,29.96748354495791,9.916405390948395,0.0015789795149730665,1.31873,1.317135,1.3114275000000002,1.3131650000000001
1.31959,1.3196,1.31766,1.31846,3321.0,55.48390510522021,25.095014952197836,27.83212783624192,13.200126784471488,0.001604766692474994,1.31873,1.31738,1.3115775,1.3131650000000001
1.31845,1.32043,1.31831,1.3198,2104.0,60.87754533962105,25.929025920008392,27.516934485023427,12.768991168444154,0.001641569071583916,1.318835,1.31738,1.313015,1.3131650000000001
1.31979,1.32091,1.3192700000000002,1.3200399999999999,2287.0,61.77095268212703,26.95502891108478,27.220760134820924,12.344650118533146,0.0016414569950421978,1.319075,1.31738,1.3132199999999998,1.3131650000000001
1.3200399999999999,1.3213700000000002,1.31988,1.32115,1730.0,65.67512361570039,28.139584228499594,26.932276890720264,11.851457622592362,0.0016306386382534848,1.319305,1.31738,1.3132599999999999,1.3131650000000001
1.32114,1.32168,1.3202399999999999,1.32133,1766.0,66.27657595939563,29.392599912183336,26.992015728838656,11.33452772344217,0.001617021592663958,1.319485,1.3174299999999999,1.313405,1.3131650000000001
1.32138,1.32186,1.31836,1.31897,3914.0,53.13136902238414,28.48904449118387,26.97338681913694,10.311025947278571,0.0017515200503308223,1.3195999999999999,1.31752,1.31352,1.3131650000000001
1.3189799999999998,1.31982,1.31778,1.3194,2650.0,54.88706604483177,27.13375696893021,28.22043721119092,9.165111775958175,0.001772125761021481,1.31976,1.31752,1.31352,1.3126
1.31946,1.32323,1.3189,1.3190600000000001,6907.0,53.19040250924475,27.69537957386379,25.39242442467218,10.639772855948465,0.001954831063805657,1.3204449999999999,1.3182049999999998,1.3137775,1.3126
1.3190600000000001,1.32,1.31738,1.3176299999999999,3150.0,46.65772693790418,27.06860001506285,23.395186124298018,13.95825528920215,0.0020023431306766867,1.3203049999999998,1.318915,1.3138725,1.3126
1.31764,1.31807,1.31626,1.31694,1491.0,43.85867439073804,25.75321026013976,22.206260289627995,14.15910275023816,0.001988604335628358,1.319745,1.3191,1.31494,1.3127300000000002
1.31695,1.31756,1.3161200000000002,1.3163200000000002,1085.0,41.452298993495376,24.44261259279202,20.828180118646593,14.506255214058502,0.001949418311654896,1.3196750000000002,1.3196750000000002,1.31494,1.3127300000000002
1.31635,1.31705,1.3162200000000002,1.3169,970.0,44.51901143919959,23.22562904454055,17.878005138003466,19.25042428272628,0.0018694598608223953,1.3196750000000002,1.3196750000000002,1.316295,1.314085
1.3169,1.31826,1.3164799999999999,1.3182399999999999,896.0,50.91585758138134,22.778581878935135,15.922783460389445,17.14510847314278,0.001863069870763661,1.3196750000000002,1.3196750000000002,1.3164099999999999,1.3142
1.31823,1.31833,1.31748,1.31758,438.0,47.98145976031022,22.401380793171214,22.54639038102916,15.199310729062399,0.0017907077371376865,1.3196750000000002,1.3196750000000002,1.3164099999999999,1.3142
1.3179,1.3185200000000001,1.3177,1.31836,571.0,51.53628291039322,22.159220199489244,21.088311261136337,14.608309054969016,0.0017299428987707205,1.3196750000000002,1.3196750000000002,1.3164099999999999,1.3142
1.3183799999999999,1.3187799999999998,1.31821,1.3187,505.0,53.042655369719014,22.08662030186413,19.832638257654356,14.598551973659045,0.0016470898345727933,1.3196750000000002,1.3196750000000002,1.3164099999999999,1.3142
1.31874,1.31877,1.3178,1.31782,316.0,48.8135860969404,21.648975447906892,20.056451136213497,13.591444360723553,0.0015987262749604448,1.31806,1.3196750000000002,1.3168225,1.3142
1.31782,1.31892,1.3177,1.31794,1255.0,49.405968414741416,21.34210737631613,19.73336717258215,12.651518826305796,0.0015716743981775557,1.31752,1.3196750000000002,1.31723,1.3142
1.31794,1.31871,1.31782,1.31844,1097.0,51.90362742906994,21.057158452696132,17.842359931134553,13.77009932661813,0.0015229833697363057,1.31752,1.3196750000000002,1.3173225,1.3142
1.3184,1.31876,1.31786,1.3186,702.0,52.708180222970036,20.83015614065255,16.528488261673612,14.43555786857725,0.0014784845576122768,1.3175700000000001,1.3196750000000002,1.31784,1.3142
1.3185799999999999,1.3191,1.31784,1.3188600000000001,891.0,54.053220679653656,20.88072439221918,16.95732886770554,13.875717851916841,0.0014628785177828313,1.31779,1.3196750000000002,1.3180275,1.3142
1.31887,1.31941,1.3186,1.3192,876.0,55.822673564885015,21.162594665103164,16.57614859639744,13.449581576439208,0.0014162443379411988,1.318445,1.3196750000000002,1.317835,1.3142
1.31926,1.31966,1.31891,1.31935,843.0,56.6164640702828,21.612933576774484,16.163074516207224,13.99394274647171,0.0013686554566596867,1.31868,1.3196750000000002,1.3178475,1.3142
1.31934,1.32067,1.3190600000000001,1.31964,2008.0,58.180951368148314,22.717893568145254,19.71832393020492,13.104402207456609,0.0013858943526125584,1.319185,1.3196750000000002,1.317835,1.3142
