opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0544799999999999,1.05566,1.0542799999999999,1.05538,883.0,61.03028623279157,26.56713578470315,28.328760103247625,15.10539848115448,0.001228334702952931,1.0535299999999999,1.0541399999999999,1.05039,1.0482049999999998
1.05538,1.05592,1.05536,1.05582,632.0,62.867696326261914,26.664649969903913,31.15634833800361,11.24069231521581,0.0011805965098848571,1.0536599999999998,1.0541399999999999,1.050635,1.0482049999999998
1.0558,1.05605,1.05567,1.05582,528.0,62.8676963262619,26.84850091228647,28.48254165653035,13.173811773958338,0.0011234110448930692,1.053725,1.0541399999999999,1.0514925000000002,1.04895
1.05582,1.05684,1.05578,1.0564,1201.0,65.36428889903726,27.555182114383754,26.53942549474994,12.27507714279657,0.0011188816845435687,1.05456,1.0541399999999999,1.0517124999999998,1.04917
1.0563799999999999,1.05836,1.05626,1.0574,1925.0,69.20831183557581,29.02532993547219,27.84325236030775,11.518967255513273,0.0011889615642190275,1.05537,1.0548799999999998,1.0517124999999998,1.04917
1.0574,1.0574299999999999,1.05464,1.0549600000000001,1671.0,53.58203329333827,28.577544568382173,28.766165111808707,11.100136206203382,0.0013033214524890862,1.05616,1.0548799999999998,1.0517124999999998,1.04917
1.05492,1.05692,1.05492,1.0565,1569.0,59.75784582078588,28.161743870370014,30.95533094842347,10.198402117846735,0.001353084205882723,1.05632,1.0548799999999998,1.0517525,1.0492
1.0564799999999999,1.0565799999999999,1.0553700000000001,1.05576,1197.0,55.908544905211485,27.77564322221587,30.367068148937403,10.00459573954876,0.001342863905462508,1.05632,1.0548799999999998,1.0520225,1.04947
1.05575,1.05582,1.0549600000000001,1.05501,1145.0,52.235968751454884,26.966640777217503,32.233486687280376,9.654060543127343,0.0013083736265008905,1.05632,1.0548799999999998,1.0520925,1.04954
1.055,1.0567,1.055,1.05576,1406.0,55.39165226961673,26.848899812372974,32.35840211316329,9.333886157925987,0.0013363469388936865,1.0565,1.0548799999999998,1.0529875,1.0502599999999997
1.05574,1.0562799999999999,1.0552700000000002,1.05585,1746.0,55.76929597422493,26.73956891644591,31.328975779083617,9.175263321037184,0.0013130364432584042,1.0565,1.0548799999999998,1.0530424999999999,1.0502599999999997
1.05585,1.05596,1.0541,1.05424,2111.0,47.94914667595892,25.379015618300325,29.96748354495791,9.916405390948395,0.001352105268739945,1.05623,1.0548799999999998,1.0531974999999998,1.0502599999999997
1.05424,1.05598,1.0542,1.05598,1895.0,55.25212995385436,24.132672878778276,27.83212783624192,13.200126784471488,0.0013826691781156557,1.05623,1.0548799999999998,1.053235,1.0502599999999997
1.05595,1.05606,1.0551,1.0555,1534.0,53.041261174994645,23.04771236135341,27.516934485023427,12.768991168444154,0.0013524785225359711,1.055765,1.0548799999999998,1.0533474999999999,1.0502599999999997
1.05552,1.05603,1.05546,1.05566,785.0,53.70622793988824,22.0402490237446,27.220760134820924,12.344650118533146,0.0012965871994976847,1.05551,1.0548799999999998,1.053745,1.0502599999999997
1.05568,1.05639,1.0555,1.05568,964.0,53.79430720813727,21.457941671048005,26.932276890720264,11.851457622592362,0.0012675452566764099,1.0554000000000001,1.0548799999999998,1.0536699999999999,1.0502599999999997
1.05568,1.05584,1.05524,1.05548,898.0,52.71420836422895,20.587565937320182,26.992015728838656,11.33452772344217,0.0012198634526280902,1.0554000000000001,1.0548799999999998,1.0540949999999998,1.0502599999999997
1.05548,1.05564,1.05484,1.05485,921.0,49.35270622837702,19.288280417855514,26.97338681913694,10.311025947278571,0.0011898732060117918,1.0554000000000001,1.0548799999999998,1.0541199999999997,1.0502599999999997
1.05484,1.05532,1.0541399999999999,1.0543,1439.0,46.561211585244955,18.514623158815326,28.22043721119092,9.165111775958175,0.0011891679770109625,1.055245,1.0548799999999998,1.054185,1.0502599999999997
1.0543,1.0544200000000001,1.05326,1.0534,1641.0,42.34084786926241,18.616863005484035,25.39242442467218,10.639772855948465,0.0011870845500816117,1.0548250000000001,1.0548799999999998,1.0541399999999999,1.0502599999999997
1.05342,1.05364,1.05257,1.05257,874.0,38.84405110941088,19.2597166890164,23.395186124298018,13.95825528920215,0.0011787213679329183,1.0544799999999999,1.05532,1.0538625,1.0502599999999997
1.05256,1.05339,1.05236,1.05254,1049.0,38.719579781831236,20.01408470387368,22.206260289627995,14.15910275023816,0.0011680984130805732,1.0543749999999998,1.0553599999999999,1.0536575,1.05029
1.05255,1.05277,1.05225,1.0523200000000001,814.0,37.76390996930919,20.799219135493225,20.828180118646593,14.506255214058502,0.0011218056692891092,1.05432,1.055305,1.0536699999999999,1.05064
1.0523200000000001,1.05392,1.05226,1.05378,983.0,47.09603069711823,20.0333901323478,17.878005138003466,19.25042428272628,0.0011602481214827438,1.05432,1.055305,1.0536699999999999,1.0507
1.05378,1.05396,1.05354,1.05354,534.0,45.87819844044364,19.27549283976733,15.922783460389445,17.14510847314278,0.001107373255662554,1.054045,1.055305,1.0538024999999998,1.0507299999999997
1.0535299999999999,1.0535299999999999,1.05292,1.0533,599.0,44.635214613735315,19.156108748730883,22.54639038102916,15.199310729062399,0.0010725608802580747,1.053945,1.055305,1.0538024999999998,1.0510899999999999
1.05329,1.054,1.05328,1.0537,614.0,47.202679076368746,18.468366427274557,21.088311261136337,14.608309054969016,0.0010473779602396447,1.053785,1.055305,1.0538349999999999,1.0512299999999999
1.05369,1.0539100000000001,1.0534,1.05376,750.0,47.59524935978902,17.82974855735083,19.832638257654356,14.598551973659045,0.0010089938202225439,1.0533350000000001,1.055305,1.0538999999999998,1.0512299999999999
1.05377,1.05398,1.05244,1.05368,1272.0,47.092466580993445,18.14094683337484,20.056451136213497,13.591444360723553,0.0010469228330637818,1.053125,1.055305,1.0539325,1.0513849999999998
1.05366,1.0542799999999999,1.05292,1.0542799999999999,1759.0,51.25177867078982,18.037430827014685,19.73336717258215,12.651518826305796,0.0010692854878449265,1.053265,1.055305,1.05435,1.0513849999999998
1.05427,1.05529,1.05408,1.05418,1665.0,50.53866106550268,16.772810304997726,17.842359931134553,13.77009932661813,0.0010793365244274428,1.05377,1.05484,1.0551249999999999,1.052125
1.05418,1.05444,1.05386,1.05398,1181.0,49.068155645454134,15.825179619991427,16.528488261673612,14.43555786857725,0.0010436696298254844,1.053775,1.0545849999999999,1.05552,1.052125
1.054,1.0543200000000001,1.05338,1.0534299999999999,1025.0,45.17535759631585,15.424964080873707,16.95732886770554,13.875717851916841,0.001036264656266533,1.053865,1.054475,1.0555999999999999,1.052125
1.0534299999999999,1.05366,1.05271,1.0532,1278.0,43.616997787652366,15.66072314780146,16.57614859639744,13.449581576439208,0.0010301028951046382,1.053865,1.054475,1.0555999999999999,1.052125
1.0531700000000002,1.05349,1.05203,1.05346,1700.0,45.88936726677792,16.424254633221402,16.163074516207224,13.99394274647171,0.0010608098311685938,1.05366,1.054365,1.0555999999999999,1.052125
1.0534700000000001,1.0558299999999998,1.05334,1.05575,3668.0,60.85397251374766,15.697143531950585,19.71832393020492,13.104402207456609,0.0011628948432279714,1.0539299999999998,1.0542099999999999,1.0556899999999998,1.052125
