opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27668,1.27682,1.27294,1.27407,3801.0,69.34022754120926,39.10742916989449,22.529444384652106,19.43433057301122,0.002317316320279069,1.27227,1.269635,1.2608975,1.259895
1.27404,1.27597,1.27387,1.2752700000000001,2545.0,71.61674887254448,39.154912507457254,22.56572162296037,18.14656567640301,0.002301793725973421,1.27333,1.269635,1.2610074999999998,1.260005
1.27526,1.27542,1.27357,1.27407,1738.0,66.314094464232,38.97953901435794,23.67635234785885,16.55616643442254,0.0022695227455467415,1.2733400000000001,1.269635,1.2610074999999998,1.260005
1.2741,1.27494,1.2721799999999999,1.2725600000000001,1551.0,60.26710215750478,37.85155190156523,22.857080262865164,15.803278788750667,0.0023045568351505526,1.27336,1.270195,1.2610074999999998,1.260005
1.27262,1.27284,1.26754,1.27129,3425.0,55.669197218154906,35.79851761444669,20.473440720277715,20.52818413407458,0.002518517061211233,1.27277,1.2711899999999998,1.2616975,1.260005
1.27129,1.27229,1.2707700000000002,1.2707700000000002,1929.0,53.857400889041664,33.8921286335509,21.90538673436162,17.475273933845656,0.002447194413981841,1.27277,1.2711899999999998,1.2620424999999997,1.26012
1.2709,1.2718399999999999,1.2704,1.27144,1994.0,55.85114757524735,32.275595895436076,28.328760103247625,15.10539848115448,0.002375251955840273,1.27277,1.2711899999999998,1.2623449999999998,1.26012
1.27144,1.27251,1.27129,1.2716399999999999,1301.0,56.45598172597916,30.423848547928877,31.15634833800361,11.24069231521581,0.0022927339589945395,1.27277,1.2711899999999998,1.2623449999999998,1.26012
1.2716399999999999,1.2724,1.27126,1.27215,613.0,58.03479615306474,28.71857191129491,28.48254165653035,13.173811773958338,0.0022103958190663525,1.27218,1.2713,1.2623449999999998,1.26012
1.27214,1.2726899999999999,1.2720200000000002,1.27264,922.0,59.55222321687301,26.970512574128612,26.53942549474994,12.27507714279657,0.0021003675462758793,1.271755,1.27132,1.2626074999999999,1.26012
1.27265,1.27521,1.27229,1.27366,1593.0,62.58508117539054,25.994066384944887,27.84325236030775,11.518967255513273,0.0021589127215418903,1.27148,1.2716,1.2626074999999999,1.26012
1.2736299999999998,1.27375,1.2725,1.2733,747.0,60.850834128751984,25.087366352131426,28.766165111808707,11.100136206203382,0.0020939903842888963,1.271375,1.2716,1.2626375,1.260205
1.27331,1.27377,1.27274,1.2730700000000001,761.0,59.71238255330903,24.255009961429504,30.95533094842347,10.198402117846735,0.00201799107112541,1.271375,1.271635,1.2629175,1.26024
1.27306,1.27308,1.2716,1.2724,1212.0,56.40202882503008,22.779476381721206,30.367068148937403,10.00459573954876,0.00197956313747359,1.272805,1.271635,1.263415,1.26024
1.27239,1.2732,1.27176,1.2731,943.0,58.96182820003445,21.476370261728498,32.233486687280376,9.654060543127343,0.0019410229133683414,1.272805,1.271635,1.26359,1.260415
1.27305,1.27562,1.27274,1.27542,2288.0,66.07189770066584,21.45637829519145,32.35840211316329,9.333886157925987,0.0020080927052706023,1.27344,1.27169,1.26359,1.2604899999999999
1.27542,1.27598,1.27318,1.2736399999999999,3303.0,57.797913250988564,21.590909602121396,31.328975779083617,9.175263321037184,0.002064657512036982,1.27362,1.27169,1.26359,1.260755
1.2736299999999998,1.2752,1.2725799999999998,1.27262,2477.0,53.65174763630326,21.305766348464616,29.96748354495791,9.916405390948395,0.0021043248326057737,1.27379,1.27227,1.263925,1.2610350000000001
1.2725799999999998,1.27286,1.26886,1.26938,2525.0,43.08013846436471,20.51844800557555,27.83212783624192,13.200126784471488,0.0022397302017053613,1.2724199999999999,1.27277,1.2651249999999998,1.262225
1.2694299999999998,1.2727600000000001,1.26938,1.27244,2540.0,52.582963501731086,19.787366687178558,27.516934485023427,12.768991168444154,0.0023211780444407043,1.2724199999999999,1.27277,1.26579,1.26275
1.27243,1.2729700000000002,1.27033,1.27292,2572.0,53.88357918355909,18.988095678439368,27.220760134820924,12.344650118533146,0.0023439510412663826,1.2724199999999999,1.27277,1.26579,1.26275
1.27288,1.2767899999999999,1.2728,1.27577,4046.0,60.76497876129956,18.80518592819506,26.932276890720264,11.851457622592362,0.0024615259668902077,1.272825,1.27277,1.2677425,1.263995
1.2758200000000002,1.27604,1.271,1.27342,4233.0,53.65542261204802,17.764687356509224,26.992015728838656,11.33452772344217,0.002645702683540918,1.272825,1.27277,1.2679725,1.2641200000000001
1.2734,1.27526,1.2717200000000002,1.2725600000000001,5317.0,51.29037293562018,16.798510111372376,26.97338681913694,10.311025947278571,0.002709581063287987,1.272825,1.27277,1.26957,1.265415
1.2725600000000001,1.27362,1.27034,1.2724600000000001,4297.0,51.008821227192456,15.929958903327474,28.22043721119092,9.165111775958175,0.002750325273053127,1.272825,1.27277,1.2703525,1.26617
1.27252,1.2752700000000001,1.2717,1.27505,2461.0,57.51391382773776,15.199355801479328,25.39242442467218,10.639772855948465,0.002808873467835052,1.272825,1.27218,1.2706625,1.266665
1.27504,1.2758399999999999,1.27278,1.27488,2267.0,56.97912148094794,14.75978210495001,23.395186124298018,13.95825528920215,0.0028268110772753942,1.272825,1.2721649999999998,1.2709525,1.266665
1.2747899999999999,1.27512,1.27314,1.27415,2706.0,54.630017592727874,14.35160652960136,22.206260289627995,14.15910275023816,0.0027663245717557297,1.273085,1.2721649999999998,1.2714825,1.266665
1.27411,1.2743200000000001,1.2728700000000002,1.27397,1469.0,54.03842397837897,13.823754750863237,20.828180118646593,14.506255214058502,0.0026723013880588886,1.2735599999999998,1.2721649999999998,1.2714875,1.266665
1.27396,1.27484,1.2738,1.27457,806.0,55.75826276021636,13.586941438619778,17.878005138003466,19.25042428272628,0.0025557084317689633,1.273565,1.2721649999999998,1.2717775,1.266665
1.27419,1.2745600000000001,1.27368,1.27423,2103.0,54.51343651417194,13.29296427073464,15.922783460389445,17.14510847314278,0.0024367292580711845,1.27319,1.272825,1.2719799999999999,1.266665
1.27423,1.27446,1.27378,1.27398,618.0,53.566462109350724,13.019985471984153,22.54639038102916,15.199310729062399,0.0023112485967803865,1.2730899999999998,1.272825,1.2719799999999999,1.266665
1.27397,1.27434,1.27299,1.27311,858.0,50.29230051857907,12.24367454585037,21.088311261136337,14.608309054969016,0.002242587982724642,1.2730899999999998,1.272825,1.2719799999999999,1.266665
1.27316,1.27426,1.27316,1.27352,1210.0,51.787890568060924,11.522814400154713,19.832638257654356,14.598551973659045,0.002164545983958595,1.2737699999999998,1.272825,1.2719799999999999,1.266665
1.27352,1.2735299999999998,1.2721200000000001,1.2725600000000001,1555.0,48.13589678208313,11.221943345961725,20.056451136213497,13.591444360723553,0.0021106498422472446,1.27398,1.272825,1.27174,1.266665
1.2725600000000001,1.27272,1.2709,1.2722200000000001,1415.0,46.87512462010999,11.636150719461359,19.73336717258215,12.651518826305796,0.0020898891392295955,1.27301,1.272825,1.2715375,1.2671899999999998
1.27226,1.27235,1.27145,1.27189,636.0,45.62601713954633,12.02077185199673,17.842359931134553,13.77009932661813,0.002004897057856062,1.27287,1.272825,1.27154,1.2671899999999998
1.27188,1.27224,1.27139,1.27142,557.0,43.83441651440225,12.413125815172037,16.528488261673612,14.43555786857725,0.0019224044108663444,1.27287,1.272825,1.2714875,1.2671899999999998
1.2714299999999998,1.27159,1.26934,1.26978,1399.0,38.19803545298552,13.834196020998608,16.95732886770554,13.875717851916841,0.0019458040958044687,1.27195,1.272825,1.2715049999999999,1.2671899999999998
1.2698,1.2714299999999998,1.26911,1.27105,2431.0,44.18343043139307,15.256319661152428,16.57614859639744,13.449581576439208,0.0019725323746755696,1.271785,1.272825,1.27222,1.2671899999999998
1.2711,1.27362,1.27072,1.27362,3380.0,53.91095487170855,14.870230393415545,16.163074516207224,13.99394274647171,0.002038780062198736,1.271725,1.272825,1.27222,1.2671899999999998
1.27362,1.2743200000000001,1.2717100000000001,1.2725,2367.0,49.8348796898897,14.057158799410544,19.71832393020492,13.104402207456609,0.002079581486327398,1.271715,1.272825,1.272565,1.2671899999999998
