opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33702,1.3377,1.33673,1.33709,1345.0,74.77436393048379,58.09282064991722,22.56572162296037,18.14656567640301,0.001311862614552168,1.33541,1.33321,1.3301675,1.3309600000000001
1.33628,1.3374,1.33609,1.3369,811.0,72.71126945682246,58.47272987769156,23.67635234785885,16.55616643442254,0.0013117295706555792,1.336145,1.33321,1.3301425,1.3309600000000001
1.3369,1.33736,1.33656,1.33681,1185.0,71.70208222331289,58.82550273205346,22.857080262865164,15.803278788750667,0.0012751774584659045,1.33663,1.33331,1.3301275000000001,1.3309600000000001
1.3368200000000001,1.33856,1.3366799999999999,1.33836,765.0,77.49527099968665,59.66535509257059,20.473440720277715,20.52818413407458,0.0013183790685754903,1.3371499999999998,1.3338700000000001,1.3301275000000001,1.3309600000000001
1.33836,1.33865,1.33788,1.33818,793.0,75.56070004341117,60.4779654373354,21.90538673436162,17.475273933845656,0.001279209135105808,1.337195,1.33395,1.3300975,1.3309600000000001
1.33816,1.3386200000000001,1.338,1.33808,738.0,74.44876570473706,61.23253218604559,28.328760103247625,15.10539848115448,0.0012321227683125405,1.33737,1.334015,1.3300825,1.3309600000000001
1.33808,1.3385200000000002,1.33758,1.33766,608.0,69.80265970243326,60.98282803264743,31.15634833800361,11.24069231521581,0.0012112568562902277,1.33737,1.3342749999999999,1.33007,1.3309600000000001
1.33765,1.33838,1.33756,1.33818,366.0,72.12233276187185,60.706192607556886,28.48254165653035,13.173811773958338,0.0011833099379837703,1.33737,1.334315,1.33007,1.3309600000000001
1.33822,1.33823,1.3375,1.33804,348.0,70.55099126038887,60.30708460105465,26.53942549474994,12.27507714279657,0.0011509306566992237,1.33737,1.334355,1.3300875,1.3309600000000001
1.33804,1.3387,1.338,1.33861,592.0,73.11889875964405,60.24613754739906,27.84325236030775,11.518967255513273,0.0011187213240778451,1.337395,1.334395,1.3300875,1.3309600000000001
1.33856,1.33864,1.33696,1.33718,1193.0,59.177374652782376,58.05847142594892,28.766165111808707,11.100136206203382,0.0011588126580722939,1.3376299999999999,1.33449,1.3302325000000002,1.3309600000000001
1.33722,1.33896,1.3371600000000001,1.33893,1318.0,67.37544896281385,56.32055940271592,30.95533094842347,10.198402117846735,0.0012046117539242587,1.3378199999999998,1.33493,1.3303325,1.3309600000000001
1.33892,1.33932,1.33836,1.3390799999999998,1552.0,67.96921639959702,55.019484880040146,30.367068148937403,10.00459573954876,0.0011871394857868168,1.33814,1.335235,1.3306725,1.33097
1.3391,1.3391899999999999,1.33647,1.33751,1676.0,56.39911426048451,51.128908529446534,32.233486687280376,9.654060543127343,0.001296629522516318,1.337895,1.3352950000000001,1.330755,1.33097
1.33752,1.33867,1.33653,1.338,2134.0,58.758713487924794,47.516230489609605,32.35840211316329,9.333886157925987,0.001356870270908012,1.337895,1.33578,1.3312725,1.33097
1.33799,1.33812,1.33661,1.33712,1813.0,53.19128449292919,44.1616008811896,31.328975779083617,9.175263321037184,0.0013678081087002897,1.337895,1.3359,1.3319975000000002,1.3315100000000002
1.3371600000000001,1.3375,1.3358700000000001,1.33616,2530.0,47.86335145469405,41.810780030668646,29.96748354495791,9.916405390948395,0.001386536100935969,1.337595,1.3359,1.3320175,1.3315800000000002
1.33616,1.33639,1.3345,1.3358299999999999,1971.0,46.15201144547713,40.82999173283438,27.83212783624192,13.200126784471488,0.0014224978080119674,1.33691,1.33622,1.3320375000000002,1.3315800000000002
1.33584,1.33602,1.33124,1.33194,2787.0,31.74374559176465,41.5992569424354,27.516934485023427,12.768991168444154,0.0016623193931539703,1.33528,1.33528,1.33261,1.3321450000000001
1.33194,1.33342,1.33144,1.3334,2689.0,39.391634791096855,42.313574637064924,27.220760134820924,12.344650118533146,0.0016850108650715507,1.33528,1.33528,1.3332025,1.33269
1.3334,1.33524,1.3325799999999999,1.33524,1731.0,47.391852325557814,41.08466363117417,26.932276890720264,11.851457622592362,0.0017546529461378762,1.33528,1.33528,1.3333575,1.33269
1.33524,1.3352600000000001,1.33416,1.33446,1528.0,44.69832176894698,39.925090148866694,26.992015728838656,11.33452772344217,0.0017078920214137496,1.3352149999999998,1.33528,1.33351,1.33278
1.33447,1.33552,1.3337700000000001,1.33548,1591.0,48.79665099378756,39.07130797991471,26.97338681913694,10.311025947278571,0.0017108997341699047,1.334955,1.33528,1.33372,1.33296
1.3354700000000002,1.33625,1.33494,1.33544,1545.0,48.64440498001409,37.5722774255515,28.22043721119092,9.165111775958175,0.001682264038872049,1.33468,1.33528,1.3340025,1.3330000000000002
1.33544,1.3363200000000002,1.33522,1.3362,2028.0,51.726212913191404,36.11355755607007,25.39242442467218,10.639772855948465,0.0016406737503811956,1.3343699999999998,1.33528,1.3340625000000002,1.3330000000000002
1.33607,1.33622,1.3342200000000002,1.33441,1418.0,44.893060072742266,35.40144402046552,23.395186124298018,13.95825528920215,0.0016663399110682373,1.333815,1.33528,1.3340800000000002,1.3330000000000002
1.3344,1.33515,1.33438,1.33494,899.0,47.120496622026565,34.74019573740414,22.206260289627995,14.15910275023816,0.0016023156317062318,1.33378,1.33528,1.3343099999999999,1.33307
1.33493,1.33544,1.33436,1.3346200000000001,1017.0,45.913791933791366,33.80879741927666,20.828180118646593,14.506255214058502,0.0015650073722986418,1.3338800000000002,1.33528,1.3346775,1.33307
1.3346200000000001,1.3352,1.33364,1.33392,1357.0,43.30147096864906,33.425325502978154,17.878005138003466,19.25042428272628,0.0015646497028487393,1.33445,1.33528,1.33497,1.33307
1.3339299999999998,1.33409,1.33266,1.33336,1582.0,41.27809010124942,33.64189518282756,15.922783460389445,17.14510847314278,0.0015550318669309753,1.3344900000000002,1.33528,1.33551,1.3335
1.33336,1.33454,1.33301,1.33454,1032.0,46.90778076343853,33.331348005852746,22.54639038102916,15.199310729062399,0.001553243876435908,1.3344900000000002,1.33528,1.3355725,1.333545
1.3345200000000002,1.33536,1.33444,1.33518,772.0,49.72314821353573,32.18048284402059,21.088311261136337,14.608309054969016,0.0015080121709762026,1.3344900000000002,1.33528,1.3356925,1.333545
1.33518,1.33518,1.3344,1.33464,852.0,47.43742428206996,31.140690201661354,19.832638257654356,14.598551973659045,0.0014560113016207597,1.3344900000000002,1.33528,1.3358225,1.333545
1.3346,1.3352700000000002,1.3342200000000002,1.33464,1105.0,47.43742428206997,30.311165902845755,20.056451136213497,13.591444360723553,0.0014270104943621337,1.3344399999999998,1.33528,1.3358425,1.333545
1.33466,1.33494,1.33386,1.33435,1441.0,46.11704047063171,29.813471334015844,19.73336717258215,12.651518826305796,0.0014022240304791221,1.33405,1.33528,1.3358625,1.333545
1.33439,1.33544,1.33233,1.3324200000000002,1709.0,38.44717833574492,30.32779836255084,17.842359931134553,13.77009932661813,0.0015242080283020382,1.333885,1.33528,1.3358949999999998,1.33357
1.3324200000000002,1.3331600000000001,1.33102,1.3331600000000001,1945.0,42.402560066364025,31.440721917409686,16.528488261673612,14.43555786857725,0.0015681931691376091,1.33323,1.3351700000000002,1.3360599999999998,1.333675
1.3331600000000001,1.33358,1.3325,1.33304,1384.0,41.93199447617494,31.98961383289741,16.95732886770554,13.875717851916841,0.0015333222284849208,1.33323,1.3351700000000002,1.3363749999999999,1.333805
1.33304,1.33318,1.3319,1.33312,1202.0,42.39099364313065,32.78954596408811,16.57614859639744,13.449581576439208,0.001515227783593137,1.33323,1.335105,1.3366875,1.3339850000000002
1.33312,1.33354,1.3319,1.33235,1424.0,39.18078306863798,33.109442248793094,16.163074516207224,13.99394274647171,0.0015241400847650461,1.33323,1.334845,1.336595,1.3339850000000002
1.33238,1.3398299999999999,1.33114,1.33796,5453.0,61.84917385072074,32.372837607258944,19.71832393020492,13.104402207456609,0.002035987221567533,1.3354249999999999,1.3354249999999999,1.3368375000000001,1.3339850000000002
