opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7873100000000001,0.78932,0.7866,0.78886,1058.0,33.70255620503197,28.90645871607063,21.690807303873065,16.979898924719386,0.003579083011726652,0.790285,0.79765,0.8041825,0.7975399999999999
0.78888,0.79088,0.78772,0.79082,1687.0,39.695365601641235,28.73913261001278,19.3490653448365,20.847041004301598,0.003549148510889038,0.7898149999999999,0.797535,0.8048875,0.7975399999999999
0.79086,0.7913399999999999,0.7883100000000001,0.79106,2749.0,40.40572491094817,28.347701542213542,18.472789867728313,19.90292559217327,0.0035120664743969543,0.7898149999999999,0.79645,0.8061725,0.7975399999999999
0.79102,0.79102,0.78676,0.78686,2290.0,33.065280822958464,28.4586640660275,18.707939871180326,18.977372304415443,0.003568347440511456,0.7898149999999999,0.796315,0.8061725,0.7975399999999999
0.7868,0.78927,0.7867,0.78872,3265.0,38.40222651893339,28.579701831076548,17.29808282148946,19.86253139983797,0.003497036909046357,0.789535,0.79618,0.80551,0.7975399999999999
0.78868,0.78962,0.7884899999999999,0.7895800000000001,1056.0,40.75439104696681,28.486767024405868,20.21818701120631,18.718577395991563,0.00332796284411448,0.788835,0.79618,0.8051475,0.7975399999999999
0.78946,0.79098,0.78894,0.79098,1063.0,44.47172141773481,27.631318967383734,19.09093064282153,18.471425009456194,0.0032359654981063057,0.788835,0.795685,0.804605,0.7975399999999999
0.79101,0.7928,0.7905800000000001,0.7918,1607.0,46.58571147463224,25.932546667057842,20.134868299922243,16.550711010120278,0.0031633965339558476,0.7894749999999999,0.795685,0.804545,0.8012250000000001
0.79184,0.7931600000000001,0.78994,0.79002,2042.0,42.77851517519014,24.626598105585906,19.55412089353033,16.073340989621734,0.003167439638673295,0.78988,0.79453,0.804545,0.8013349999999999
0.78998,0.79043,0.7832,0.78392,3680.0,32.86582396128344,25.455808795281946,18.579651672363433,18.272079288976236,0.0034576225216251997,0.7881800000000001,0.7930550000000001,0.8034475,0.8013349999999999
0.78388,0.78388,0.78184,0.78237,3423.0,30.9060926978465,26.512841668469456,24.568817214664094,14.441897899008366,0.0033592209129376834,0.7875000000000001,0.791725,0.803335,0.8013349999999999
