opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8326,0.83283,0.8289799999999999,0.8299200000000001,2889.0,43.95667095459988,19.410589246100624,20.498766608707232,19.442470241108875,0.0038708081599355374,0.8302350000000001,0.83225,0.8430325,0.8528249999999999
0.82989,0.83334,0.8285100000000001,0.83188,2587.0,48.080351329476926,18.031112255871196,22.041681445154833,18.089248884382688,0.003939321862797277,0.831815,0.83225,0.8425374999999999,0.8528249999999999
0.8317,0.83759,0.8313299999999999,0.83414,4297.0,52.4270378083238,17.82501837864789,25.23918036318462,16.341727269337873,0.004105084586883189,0.8320349999999999,0.830925,0.8425374999999999,0.8528249999999999
0.8341799999999999,0.8355600000000001,0.83204,0.8327600000000001,2210.0,49.69137291153463,17.633645492654814,32.09120682096875,14.65338937532858,0.004063292830677252,0.8320349999999999,0.830925,0.8425374999999999,0.85208
0.8327200000000001,0.83406,0.8237200000000001,0.8254600000000001,4306.0,38.3048767541494,17.388191146541423,30.65221093337439,13.996319444364229,0.004511629057057442,0.830655,0.8306900000000002,0.8421074999999999,0.85017
0.82542,0.82916,0.8215100000000001,0.82606,5391.0,39.53133443179544,17.57668402711241,29.07945108370748,14.377667058693445,0.0047357984101247625,0.82955,0.829975,0.8420924999999999,0.8494149999999999
0.8261,0.82788,0.8246399999999999,0.82706,3099.0,41.614575855604066,17.751713130499756,26.731889825465448,15.121815929461818,0.0046289556665444235,0.82955,0.8298650000000001,0.8420924999999999,0.84876
0.8270200000000001,0.82805,0.8248,0.82725,1119.0,42.023272619881965,17.862585927725032,24.907111810544816,14.089567276862931,0.00453045883321982,0.82955,0.82955,0.8400975,0.8469899999999999
0.8268,0.82775,0.82416,0.8245600000000001,2242.0,37.97071753844953,18.10297940633838,22.16917245597722,20.305372202563536,0.0044632832022755455,0.82955,0.82955,0.8400775,0.84677
0.82462,0.8282799999999999,0.82462,0.8274799999999999,1840.0,44.255058950095574,18.145897400851847,22.267634915765097,17.95988559130157,0.0044101915449701375,0.82955,0.82955,0.8398375,0.84653
0.8275399999999999,0.82988,0.82624,0.8274600000000001,2132.0,44.222011851367036,17.648161985963835,22.854557749205046,17.28691119041105,0.004355177863186554,0.82955,0.82955,0.8388525,0.845545
0.82742,0.82816,0.8256399999999999,0.82576,2180.0,41.39259657421158,17.34437462973727,22.888783406125167,16.476809754421414,0.004224093730101806,0.828535,0.82955,0.837185,0.84454
0.82571,0.82835,0.82275,0.8255600000000001,3274.0,41.059752915881035,17.77154820270828,21.287450742941527,19.397773277923502,0.004322372749380253,0.827785,0.82955,0.8364250000000001,0.84378
0.8256,0.8257399999999999,0.82414,0.8247,1369.0,39.58571305694132,18.168209377609934,20.37419027168828,18.565582529534616,0.004127917552995945,0.8256950000000001,0.82955,0.8363075000000001,0.84378
0.8247399999999999,0.8256,0.8204,0.82209,3939.0,35.42875599669946,19.340627009684106,21.690807303873065,16.979898924719386,0.004204494870639091,0.82514,0.8289949999999999,0.83457,0.84378
0.8220799999999999,0.82496,0.8208700000000001,0.82496,1960.0,42.570410715248805,20.429300525181553,19.3490653448365,20.847041004301598,0.0041963166655934366,0.82514,0.8289949999999999,0.8342400000000001,0.84378
0.8249,0.8267899999999999,0.8231700000000001,0.82635,1726.0,45.70265671503705,20.700895041179653,18.472789867728313,19.90292559217327,0.004155151189479609,0.82514,0.8289949999999999,0.832645,0.8430899999999999
0.8263,0.8264299999999999,0.8206,0.82201,1737.0,38.62005729857664,21.517001506219568,18.707939871180326,18.977372304415443,0.004274783247373915,0.82514,0.8289949999999999,0.8311400000000001,0.8420000000000001
0.82206,0.8235600000000001,0.82014,0.8213,3124.0,37.59365161596217,22.370269336930964,17.29808282148946,19.86253139983797,0.004213727301132927,0.82501,0.828865,0.830505,0.8420000000000001
0.82135,0.82242,0.8209200000000001,0.8210700000000001,1176.0,37.24829584879406,23.162589465448686,20.21818701120631,18.718577395991563,0.004019889636766286,0.824245,0.828865,0.830455,0.8420000000000001
0.82125,0.82276,0.82001,0.82234,3172.0,40.49871319322101,24.103727354682373,19.09093064282153,18.471425009456194,0.003929183234140125,0.82418,0.8288,0.8316975,0.8420000000000001
0.8223600000000001,0.8238,0.8216899999999999,0.82304,2247.0,42.27358579727119,24.485774024301087,20.134868299922243,16.550711010120278,0.0037992415745586915,0.8233999999999999,0.8288,0.8312675,0.8420000000000001
0.8230200000000001,0.8261,0.8219299999999999,0.8251,2877.0,47.25943846583973,23.847673484715397,19.55412089353033,16.073340989621734,0.0038257243192330714,0.8233999999999999,0.8288,0.8312525,0.8401100000000001
0.8251200000000001,0.82742,0.8229200000000001,0.8241799999999999,4673.0,45.374563233480075,22.741485221362073,18.579651672363433,18.272079288976236,0.0038738868678592766,0.823715,0.8288,0.8312525,0.839875
0.82414,0.82437,0.8212200000000001,0.82165,2786.0,40.5812397546775,22.234409412138188,24.568817214664094,14.441897899008366,0.0038221806630121848,0.823715,0.8288,0.8310275,0.8388800000000001
