opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.705,0.70616,0.70458,0.7058,1341.0,32.018805102177495,41.93370612556713,13.772516096670056,22.674894131047438,0.002195376062241691,0.706475,0.71404,0.7241625,0.7259
0.70573,0.70644,0.70411,0.70528,1756.0,30.934490733706504,42.100753250507026,15.270661783073827,20.37943526607836,0.002204992057795852,0.70641,0.713975,0.7241625,0.7259
0.7053,0.70728,0.70512,0.70596,1479.0,34.07838673716689,41.485088084524854,17.622598434090513,19.22834863281676,0.0022017783393818665,0.70641,0.713515,0.7240875,0.7259
0.70595,0.7078,0.7058399999999999,0.70662,2289.0,37.07249284396764,40.46055960695234,16.74482599243491,20.00922735850921,0.002184508457997453,0.70641,0.7121850000000001,0.7220850000000001,0.724025
0.70662,0.70818,0.70648,0.7077600000000001,1140.0,41.97481130929951,39.18199222667895,15.961338862493509,19.072999527742503,0.0021499007109976372,0.70641,0.7121850000000001,0.7219850000000001,0.723925
0.7077600000000001,0.70816,0.7066100000000001,0.70796,1112.0,42.816481019461186,37.99475108785367,25.384606399323857,16.605870530135242,0.0021070506602120873,0.70641,0.71189,0.7219850000000001,0.723925
0.70798,0.7094199999999999,0.7075899999999999,0.70887,1340.0,46.61113275319278,35.82693710442192,25.609175167530566,15.503389740519944,0.0020872613273397954,0.706765,0.71189,0.7219850000000001,0.723925
0.70882,0.70907,0.7066899999999999,0.7076600000000001,1618.0,42.56634218984424,34.37864849719758,24.143100981934207,14.615851608615033,0.002108171232529814,0.706765,0.71189,0.7219850000000001,0.723925
0.7076399999999999,0.70768,0.70541,0.70602,1826.0,37.78090226981327,33.73298816443601,21.119043227595597,20.70059070116072,0.0021197304302062554,0.706765,0.71138,0.7207975,0.723925
0.70597,0.70945,0.70552,0.7087100000000001,3027.0,48.089584579824304,31.815569389824805,20.31045430120912,22.34038612508015,0.0022490353994772364,0.70678,0.710135,0.7205125,0.7236400000000001
0.7086399999999999,0.7106,0.7084699999999999,0.71028,1207.0,52.98559615866076,29.763892829243403,21.293831213749037,20.83451123078879,0.0022405328709431535,0.7078599999999999,0.7098800000000001,0.71959,0.7229099999999999
0.71008,0.7123,0.7098899999999999,0.71222,1264.0,58.22831627891577,28.754596872486093,24.131634429401288,19.729153326744708,0.002252637665875795,0.708855,0.7086049999999999,0.717965,0.722
0.71218,0.71267,0.7114199999999999,0.71182,1158.0,56.821360925377384,27.994810641856972,29.244381516257075,17.73752659677688,0.002181020689741816,0.70904,0.7083900000000001,0.71619,0.72089
0.7118800000000001,0.71306,0.7090000000000001,0.70901,1697.0,48.03968771921366,26.15016702745761,27.239596346137212,16.521568917656296,0.002315233497617397,0.7092350000000001,0.708585,0.71572,0.7204200000000001
0.70904,0.7106100000000001,0.7087399999999999,0.70978,1672.0,50.306094489394084,24.573444833669726,25.51591182728396,17.600460791103373,0.0022834311049304504,0.7092350000000001,0.708585,0.7150675000000001,0.7199150000000001
0.70982,0.71104,0.7089300000000001,0.71006,3447.0,51.14066993633135,22.86000418624789,31.048458746404823,14.426430399995425,0.0022710431688639857,0.7092350000000001,0.708585,0.7142425,0.71909
0.71002,0.71025,0.70428,0.70563,3492.0,39.76261980903414,23.26356641234706,30.0000620677696,13.139251899867137,0.002535254371087989,0.70867,0.708585,0.7142425,0.71909
0.70503,0.70744,0.70445,0.70714,3044.0,44.310728848964885,23.63830276515343,36.171635835992554,11.556414831050445,0.002567736201724557,0.70867,0.708585,0.7139875,0.71909
0.7072,0.70798,0.70623,0.70709,3745.0,44.19174618299311,23.651670418714524,34.43495581880649,10.83417846465144,0.002509326473029948,0.70867,0.708585,0.713355,0.71908
0.70714,0.70938,0.70655,0.70872,2740.0,48.999594064979526,22.84707212035448,32.94775933674135,10.751878022764116,0.0025322317249563803,0.70867,0.708585,0.7131525000000001,0.71908
0.7087,0.7129,0.70804,0.7106,3551.0,53.92941289407658,21.936471970564472,31.520964667235763,12.709747726301382,0.0026985008874594943,0.70867,0.708585,0.71235,0.718915
0.7106399999999999,0.71249,0.7097600000000001,0.7114699999999999,6105.0,56.0467704559375,21.09091468861661,29.360321575440814,13.552198106609374,0.0027007508240695236,0.70867,0.708585,0.7114775,0.718515
0.7114,0.71246,0.71018,0.71232,4860.0,58.07415725805162,20.30575435537931,32.328614906585365,12.570320178709679,0.0026706971937788394,0.70859,0.708585,0.7111974999999999,0.71844
0.71221,0.71312,0.7117600000000001,0.7127100000000001,1486.0,59.00842382194252,19.864086625256896,30.156647085859134,12.445624235424084,0.0025770759656517737,0.7087,0.708615,0.71051,0.71792
0.71267,0.71294,0.71154,0.71229,1791.0,57.52183419538051,19.325068207988437,28.08812328084597,15.603211155362642,0.0024929991109623665,0.7087,0.708615,0.71051,0.71792
0.7123,0.7129300000000001,0.71116,0.71216,1854.0,57.042810776475164,18.595316127605717,29.74842981291553,14.755456222497978,0.002441356317322201,0.708785,0.708615,0.71045,0.71792
0.71218,0.7134,0.71157,0.7127899999999999,1872.0,58.832037096789115,18.15571942345701,34.83416835818274,13.6615951171128,0.002397688008942044,0.7098150000000001,0.708755,0.7102575,0.71792
0.7127600000000001,0.7139800000000001,0.7104,0.7108399999999999,3437.0,51.65970937649048,17.028753708636685,36.11822118307454,13.23207595989159,0.0024821388654461857,0.710265,0.70913,0.7101925,0.717855
0.7108399999999999,0.71178,0.7102,0.71154,2475.0,53.83543008223791,15.863762086603387,34.81211538040474,15.223175629322009,0.0024177003750571664,0.71101,0.70913,0.7099625,0.717855
0.7113,0.7115600000000001,0.70994,0.71033,1190.0,49.67353640495575,14.838909760505345,32.80247146138813,18.103419212174995,0.002360721776838802,0.71187,0.70913,0.7092975,0.717855
0.71028,0.7113,0.70991,0.7107600000000001,1381.0,51.11972264302659,13.90660238699575,32.1561641660578,16.99754999843874,0.002291384507064602,0.711945,0.70913,0.7092975,0.717855
0.7107600000000001,0.7135699999999999,0.71041,0.7135699999999999,1650.0,59.3420668860534,14.116419605973473,31.080826203070718,16.42913298524332,0.002353428470845698,0.711945,0.70913,0.70915,0.717855
0.71354,0.7145199999999999,0.71326,0.7145199999999999,1728.0,61.68842332848386,14.76389706984146,29.55187947395477,17.40537871876214,0.0022753264372138574,0.712215,0.7094,0.7093275,0.717855
0.7145199999999999,0.7148800000000001,0.71331,0.71368,2564.0,58.47506071619605,15.530625910434418,28.37297354716241,16.711030186794865,0.0022249459774128727,0.7123950000000001,0.7095800000000001,0.7093275,0.717855
0.71368,0.71408,0.7127899999999999,0.7131,1107.0,56.29456168133018,15.840853852369102,27.444468819059207,17.722494151769617,0.0021581641218833907,0.7123950000000001,0.7095800000000001,0.7090725,0.71548
0.71297,0.71482,0.7128899999999999,0.7138,2828.0,58.314885331108535,16.496747482654232,24.547086481633702,19.65409828102887,0.002141866684606013,0.7123950000000001,0.7095800000000001,0.7084575,0.71548
0.7137399999999999,0.71432,0.7123,0.7124,1580.0,53.034577297980675,16.63877180799948,22.986470520950103,18.40456100933811,0.002133161921419863,0.7123950000000001,0.7095800000000001,0.70887,0.715095
0.71245,0.71302,0.71116,0.71206,1855.0,51.80767632494262,15.940066407847528,19.98866712334279,26.683302693350434,0.0021136503556041563,0.7123950000000001,0.7095800000000001,0.70873,0.714125
0.71201,0.71378,0.7117,0.71378,1393.0,57.201681058714584,15.729187941831283,18.46635841534641,24.651139978471146,0.002111246758775286,0.7123950000000001,0.7095800000000001,0.708715,0.714125
0.71383,0.71512,0.71319,0.71402,1968.0,57.909600729084964,16.223857014287734,17.50900187292785,23.373144089641634,0.0020983005617199076,0.712765,0.7097,0.70891,0.714125
0.71396,0.71436,0.71372,0.71409,771.0,58.12715181390139,16.683192581568726,17.717359554891324,21.965124396156547,0.0019941362358827696,0.71314,0.7097,0.70891,0.714125
0.71409,0.71462,0.7137,0.71406,1493.0,57.98881736077664,17.244466552072467,20.498766608707232,19.442470241108875,0.0019174122190340028,0.71314,0.7097,0.70891,0.714125
0.71401,0.71426,0.71302,0.71359,888.0,55.75030325779324,17.193820660702848,22.041681445154833,18.089248884382688,0.0018690256319601468,0.71314,0.709785,0.7086275,0.714125
0.7135199999999999,0.71596,0.7133,0.71506,2138.0,60.84176880661379,18.026338943262893,25.23918036318462,16.341727269337873,0.0019255238011058502,0.71356,0.711095,0.7086275,0.714125
0.71504,0.71504,0.71172,0.71209,1768.0,48.65959483745917,17.615217167671258,32.09120682096875,14.65338937532858,0.002026557815312576,0.71356,0.711255,0.7086275,0.714125
0.71212,0.71316,0.71111,0.7125,2039.0,50.14366822787862,16.826244915876995,30.65221093337439,13.996319444364229,0.0020282322570759634,0.713535,0.712,0.7086275,0.713975
0.7125,0.71267,0.7106399999999999,0.7108899999999999,1710.0,44.68166292793461,15.78586142002743,29.07945108370748,14.377667058693445,0.0020283585244276867,0.7133,0.71286,0.7086275,0.713975
0.7108899999999999,0.71302,0.71048,0.71248,2424.0,50.42488581161953,15.039047765878925,26.731889825465448,15.121815929461818,0.0020649043441114227,0.71322,0.7129350000000001,0.7086275,0.713975
0.7125199999999999,0.7137100000000001,0.7114199999999999,0.7131,1457.0,52.49596316603542,14.768273206632514,24.907111810544816,14.089567276862931,0.00208098260524633,0.71322,0.7129350000000001,0.7085875,0.713975
0.71308,0.71408,0.7115,0.71408,1786.0,55.64985442907633,14.737706678198483,22.16917245597722,20.305372202563536,0.002116626704871594,0.71322,0.7129350000000001,0.7086574999999999,0.713975
0.71402,0.7151,0.7135199999999999,0.7135600000000001,1432.0,53.61576222712125,15.28286732496035,22.267634915765097,17.95988559130157,0.0020782962259521965,0.71322,0.7129350000000001,0.7086574999999999,0.713975
0.71353,0.7137600000000001,0.7113,0.71136,3031.0,45.96147763852833,14.214579760368437,22.854557749205046,17.28691119041105,0.0021055607812413266,0.71322,0.7129350000000001,0.7087,0.713975
0.71136,0.71146,0.70973,0.70996,2201.0,41.86549257347795,14.040446102775617,22.888783406125167,16.476809754421414,0.0020787350111526612,0.712415,0.712845,0.709285,0.713975
0.70967,0.7101,0.70894,0.70994,1613.0,41.80817177889348,14.265438578918701,21.287450742941527,19.397773277923502,0.0020131110817846096,0.71202,0.71245,0.7096975000000001,0.713975
0.71,0.71123,0.70958,0.7108399999999999,1773.0,45.42905617201907,13.751457095420951,20.37419027168828,18.565582529534616,0.0019871745759428546,0.71202,0.71245,0.71007,0.713515
0.7108899999999999,0.7121,0.71036,0.71118,1884.0,46.77639866114985,12.775260918973824,21.690807303873065,16.979898924719386,0.0019695192490897908,0.71202,0.71245,0.7105,0.7121850000000001
0.71112,0.71444,0.71108,0.71402,1835.0,56.44891780804042,13.026110504329303,19.3490653448365,20.847041004301598,0.0020688393027262285,0.71202,0.71245,0.7105375,0.7121850000000001
0.71399,0.71503,0.71208,0.71262,3079.0,51.48201922849157,13.511227488978017,18.472789867728313,19.90292559217327,0.0021317793525314982,0.71202,0.71245,0.7105375,0.71189
0.7126100000000001,0.71275,0.7115199999999999,0.7118399999999999,1689.0,48.900393526081515,13.607989761218844,18.707939871180326,18.977372304415443,0.0020673665416363956,0.71202,0.71245,0.7108075,0.71189
0.71162,0.7128399999999999,0.70878,0.70945,1629.0,41.95757155344786,13.04134990433489,17.29808282148946,19.86253139983797,0.002209697502948078,0.711905,0.71237,0.7109875000000001,0.71189
0.7095100000000001,0.7118399999999999,0.70902,0.7105600000000001,1324.0,45.80601015325482,12.515184322942646,20.21818701120631,18.718577395991563,0.0022532905384517825,0.711905,0.71237,0.7109875000000001,0.71138
0.71062,0.71253,0.7104,0.7108,1881.0,46.62997622620939,11.65194683419048,19.09093064282153,18.471425009456194,0.0022444840714195098,0.711905,0.71237,0.7109875000000001,0.710135
0.71085,0.71111,0.70986,0.71017,1802.0,44.708384277256165,11.135943905869501,20.134868299922243,16.550711010120278,0.002173449494889543,0.711905,0.71237,0.7109875000000001,0.7098800000000001
0.71023,0.71023,0.70762,0.70834,1969.0,39.603095287258235,11.695066273029195,19.55412089353033,16.073340989621734,0.0022046316738260044,0.711325,0.71179,0.7109875000000001,0.709495
0.70832,0.7087399999999999,0.7081,0.70814,903.0,39.07789362574683,12.214251328248912,18.579651672363433,18.272079288976236,0.0020928722685527165,0.711325,0.71179,0.7109875000000001,0.709495
0.70814,0.7084600000000001,0.70638,0.70675,1629.0,35.54933062320364,13.386818346566603,24.568817214664094,14.441897899008366,0.002091952820798957,0.710705,0.7111700000000001,0.7112324999999999,0.709615
