opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76668,0.7681,0.7663300000000001,0.76803,949.0,32.2086384237069,35.17519959328262,31.080826203070718,16.42913298524332,0.0021427923806945073,0.7696799999999999,0.7734099999999999,0.7776574999999999,0.7731049999999999
0.7681,0.76831,0.76465,0.76465,1818.0,26.056861014987476,37.27456671072386,29.55187947395477,17.40537871876214,0.0022511643535020423,0.7689250000000001,0.772965,0.777325,0.7731049999999999
0.76461,0.76483,0.76336,0.76372,1609.0,24.661159132868395,39.44374340903837,28.37297354716241,16.711030186794865,0.002195366899680466,0.7679,0.77232,0.7771950000000001,0.7731049999999999
0.76366,0.7640399999999999,0.7609199999999999,0.7612,2513.0,21.327555743574692,41.805327306594144,27.444468819059207,17.722494151769617,0.002261412121131862,0.7663199999999999,0.7710999999999999,0.7772975,0.7731049999999999
0.7612,0.7612,0.7599600000000001,0.76041,970.0,20.396722132303086,44.11579557576112,24.547086481633702,19.65409828102887,0.0021884541124795793,0.7652700000000001,0.7706200000000001,0.7772975,0.7731049999999999
0.76059,0.7609,0.75976,0.7598600000000001,1349.0,19.750431528983434,46.28570024756809,22.986470520950103,18.40456100933811,0.0021135645330167545,0.76415,0.77052,0.7772975,0.7731049999999999
0.7598,0.76142,0.7579,0.7603800000000001,3097.0,22.25853539640409,48.51410035584702,19.98866712334279,26.683302693350434,0.002214024209229841,0.763105,0.76959,0.77749,0.7731049999999999
0.76032,0.76149,0.75934,0.76144,2072.0,27.249946428627723,50.5234037901652,18.46635841534641,24.651139978471146,0.0022094510514277083,0.763105,0.76959,0.77749,0.7731049999999999
0.7614,0.76208,0.75985,0.76056,1805.0,25.770642685950857,51.87009220256004,17.50900187292785,23.373144089641634,0.0022109188334685833,0.763105,0.76959,0.7774725,0.7731049999999999
0.76052,0.76161,0.7591,0.76042,3374.0,25.53316305315399,53.23721341586026,17.717359554891324,21.965124396156547,0.002232281773935114,0.763105,0.76959,0.7771,0.7731049999999999
0.76049,0.7609199999999999,0.75966,0.76032,1475.0,25.35344375050595,54.50668311392476,20.498766608707232,19.442470241108875,0.0021628330757968864,0.7613650000000001,0.76959,0.7771,0.7731049999999999
0.7603800000000001,0.76064,0.75938,0.75989,1105.0,24.553148150079004,55.73220142398316,22.041681445154833,18.089248884382688,0.002098344998954247,0.7609699999999999,0.76959,0.7772525,0.7731049999999999
0.7598199999999999,0.7601399999999999,0.75732,0.75744,1264.0,20.569203787287936,57.17715454922032,25.23918036318462,16.341727269337873,0.0021498917847432245,0.7597,0.7693,0.7774099999999999,0.7731049999999999
0.75745,0.75788,0.7562800000000001,0.75772,2164.0,22.124396231229003,58.64969590116268,32.09120682096875,14.65338937532858,0.002110613800118704,0.75918,0.76878,0.7774175,0.7731049999999999
0.75766,0.75869,0.75568,0.75645,1892.0,20.19318240164986,59.25436183907272,30.65221093337439,13.996319444364229,0.002174855671538793,0.75888,0.76848,0.7777175000000001,0.7731049999999999
0.75648,0.75681,0.75522,0.75644,3078.0,20.178246779206443,59.89905695860354,29.07945108370748,14.377667058693445,0.002133080266428878,0.75865,0.76756,0.7778700000000001,0.77325
0.7565,0.7572300000000001,0.7558600000000001,0.75644,1159.0,20.178246779206447,60.09306571361909,26.731889825465448,15.121815929461818,0.0020785745331125286,0.75865,0.76685,0.7778700000000001,0.77325
0.75657,0.75788,0.75615,0.75712,2006.0,24.57767995352293,59.65614609184755,24.907111810544816,14.089567276862931,0.0020536763521759203,0.7584150000000001,0.76452,0.77728,0.77325
0.7571899999999999,0.75807,0.75674,0.7571100000000001,1410.0,24.55624546131317,59.0695304922743,22.16917245597722,20.305372202563536,0.0020019851841633586,0.75807,0.7642100000000001,0.776605,0.77325
0.75717,0.75775,0.75566,0.7562399999999999,2277.0,22.701316450992557,58.84208928243172,22.267634915765097,17.95988559130157,0.0020082719567231216,0.75793,0.76383,0.776335,0.77325
0.75618,0.75836,0.7558,0.75783,4296.0,32.70601745059968,58.043991789727436,22.854557749205046,17.28691119041105,0.0020476811026714707,0.7576799999999999,0.76347,0.7759199999999999,0.774
0.75784,0.75889,0.75468,0.75626,4476.0,28.749208189382557,57.65570888496087,22.888783406125167,16.476809754421414,0.0022021324524806466,0.756785,0.76263,0.775635,0.77523
0.75622,0.75662,0.75476,0.75532,1018.0,26.668865517805134,57.29516047339194,21.287450742941527,19.397773277923502,0.002177694420160598,0.756785,0.76161,0.77475,0.77475
0.75522,0.7558600000000001,0.75464,0.75556,1077.0,28.099436317437682,56.99960742266848,20.37419027168828,18.565582529534616,0.0021092876758634204,0.7567649999999999,0.761475,0.7734099999999999,0.7734099999999999
0.7555,0.75594,0.7538600000000001,0.75512,1508.0,27.05728383384205,56.976295831590896,21.690807303873065,16.979898924719386,0.002107195699016023,0.756375,0.761085,0.773065,0.7734099999999999
0.7550399999999999,0.7551399999999999,0.7531899999999999,0.75476,2310.0,26.201060541145065,57.15557116114428,19.3490653448365,20.847041004301598,0.0020959674348005933,0.7560399999999999,0.76075,0.77271,0.7734099999999999
0.75472,0.75639,0.7538600000000001,0.75603,3079.0,34.121225971036246,56.007526743126654,18.472789867728313,19.90292559217327,0.0021269697608862596,0.7560399999999999,0.76075,0.7715449999999999,0.7734099999999999
0.7559600000000001,0.75729,0.7551,0.75683,2840.0,38.591974237011435,54.11389029862248,18.707939871180326,18.977372304415443,0.0021314719208229576,0.7560399999999999,0.75901,0.770945,0.772965
0.7568,0.7584,0.75644,0.75818,1035.0,45.333862666198435,51.44579940836874,17.29808282148946,19.86253139983797,0.002119223926478458,0.7560399999999999,0.7586149999999999,0.7701100000000001,0.77232
0.75776,0.7581399999999999,0.7571399999999999,0.75764,1274.0,43.28668547979255,48.968286438847414,20.21818701120631,18.718577395991563,0.002042136503158571,0.7560399999999999,0.757635,0.7687099999999999,0.7710999999999999
0.75771,0.75821,0.7559,0.75672,1342.0,39.974641908652,47.33971994402902,19.09093064282153,18.471425009456194,0.0020612696100758185,0.755795,0.757635,0.7679450000000001,0.7706200000000001
0.75668,0.7572300000000001,0.75444,0.75456,1937.0,33.49473380701832,46.48851278893368,20.134868299922243,16.550711010120278,0.0021133217807846934,0.755795,0.757635,0.767335,0.77052
0.75462,0.75579,0.75378,0.75464,1617.0,33.921964364365174,45.963390273671045,19.55412089353033,16.073340989621734,0.002105941653585784,0.755795,0.757635,0.7663475,0.76959
0.75458,0.75507,0.7535,0.75468,2877.0,34.14974584666435,45.58708328534695,18.579651672363433,18.272079288976236,0.0020676601069010907,0.755795,0.757635,0.7663475,0.76959
0.75472,0.75472,0.75254,0.75292,1423.0,29.354856279017454,45.60352440671137,24.568817214664094,14.441897899008366,0.002075684384979581,0.75547,0.7570749999999999,0.7663475,0.76959
