opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72454,0.72618,0.72442,0.7258899999999999,1659.0,52.00614940698873,18.643979309276286,18.46635841534641,24.651139978471146,0.001930096049054994,0.726005,0.7270000000000001,0.7226025,0.71804
0.72585,0.7316,0.7254,0.7258399999999999,9805.0,51.789770464087084,20.18536326760676,17.50900187292785,23.373144089641634,0.0022350891884082074,0.7278150000000001,0.7276,0.72334,0.71872
0.72618,0.72656,0.72535,0.7258600000000001,1201.0,51.87602193106354,21.57913658315143,17.717359554891324,21.965124396156547,0.0021618685320933307,0.72783,0.7276,0.72392,0.71872
0.7258899999999999,0.72685,0.72441,0.72596,1435.0,52.33519855129356,22.170057757832005,20.498766608707232,19.442470241108875,0.0021817350655152353,0.72783,0.7276,0.72417,0.71892
0.72602,0.7260800000000001,0.72216,0.72324,3598.0,40.90305682527176,21.292719845168115,22.041681445154833,18.089248884382688,0.002305896846549864,0.72688,0.72688,0.72441,0.7190099999999999
0.7232,0.72359,0.72148,0.72172,1713.0,36.150692646054786,20.103991228684723,25.23918036318462,16.341727269337873,0.0022919042146534413,0.72654,0.72654,0.7247600000000001,0.71913
0.7216899999999999,0.7228,0.72091,0.72214,2265.0,38.284421063965276,18.69185982223856,32.09120682096875,14.65338937532858,0.0022631967707496202,0.7262550000000001,0.7262550000000001,0.725145,0.71947
0.72213,0.72214,0.72054,0.72072,1300.0,34.13142849959907,17.53370561411865,30.65221093337439,13.996319444364229,0.0022158255728389363,0.72607,0.72607,0.725145,0.71947
0.7206,0.72117,0.7202,0.721,910.0,35.614564835937934,16.64625208952028,29.07945108370748,14.377667058693445,0.002126838031921871,0.7259,0.7259,0.72516,0.71947
0.7209399999999999,0.7217399999999999,0.72036,0.7209899999999999,1208.0,35.58374848735227,15.473401681840043,26.731889825465448,15.121815929461818,0.0020734924582131616,0.7259,0.7259,0.7253625,0.71947
0.72132,0.72248,0.72088,0.7219399999999999,1468.0,40.82239627008663,14.788619419491717,24.907111810544816,14.089567276862931,0.002039671568340796,0.723525,0.7259,0.725365,0.71947
0.7219,0.7222,0.72075,0.722,1782.0,41.14793136268975,14.066475323327248,22.16917245597722,20.305372202563536,0.0019975521706021644,0.723525,0.7259,0.725365,0.71947
0.72206,0.72414,0.72163,0.72354,2453.0,48.91547885797443,14.450723118850057,22.267634915765097,17.95988559130157,0.002034155586987725,0.72314,0.7259,0.7255225000000001,0.719875
0.72354,0.72354,0.7216,0.72195,1253.0,42.65568298292104,14.785569286677777,22.854557749205046,17.28691119041105,0.002027430187917169,0.72217,0.7259,0.7262500000000001,0.719875
0.72272,0.72324,0.72213,0.72226,966.0,44.15619042102736,15.096497871089232,22.888783406125167,16.476809754421414,0.001974756603065944,0.72217,0.7259,0.7262900000000001,0.719875
0.72233,0.7228100000000001,0.72124,0.72137,1299.0,40.85123254404309,14.693042857256236,21.287450742941527,19.397773277923502,0.0019458454171326672,0.72217,0.7259,0.726275,0.7199550000000001
0.7213,0.72215,0.7207100000000001,0.7215,1328.0,41.53952764777583,13.93082811135747,20.37419027168828,18.565582529534616,0.001909713601623183,0.72217,0.7259,0.726195,0.7208000000000001
0.72153,0.7225600000000001,0.7211,0.72222,1667.0,45.33374439078076,13.494975432288436,21.690807303873065,16.979898924719386,0.0018775912015072506,0.7222500000000001,0.7259,0.7260225,0.7210300000000001
0.72227,0.72263,0.72087,0.7218399999999999,2216.0,43.72092784710554,12.910016975846592,19.3490653448365,20.847041004301598,0.0018691918299710173,0.7224250000000001,0.7259,0.7258725,0.72231
0.7219,0.7228600000000001,0.7218600000000001,0.72234,681.0,46.421909893589415,12.5331103445414,18.472789867728313,19.90292559217327,0.0018085352706873827,0.7224250000000001,0.7259,0.7264200000000001,0.72231
0.72234,0.72346,0.72191,0.72331,2441.0,51.30449739052783,12.609320811214811,18.707939871180326,18.977372304415443,0.0017900684656382798,0.7224250000000001,0.7259,0.7263700000000001,0.72231
0.72328,0.7238399999999999,0.72235,0.72285,1341.0,49.022932255315624,12.940522179443043,17.29808282148946,19.86253139983797,0.0017686350038069655,0.722275,0.7259,0.7263700000000001,0.72231
0.7228899999999999,0.72292,0.71645,0.71672,2708.0,29.92466254582781,14.248958158245284,20.21818701120631,18.718577395991563,0.0021044467892493233,0.720145,0.724025,0.726365,0.72231
0.7167399999999999,0.71838,0.71625,0.71796,1984.0,35.40653834091568,15.536985868649955,19.09093064282153,18.471425009456194,0.0021062720185886547,0.720045,0.723925,0.7264900000000001,0.72231
0.71804,0.72026,0.7176600000000001,0.71904,2134.0,39.82211725705765,15.496227362057796,20.134868299922243,16.550711010120278,0.002141538302975175,0.720045,0.723925,0.7264900000000001,0.72231
0.71911,0.71926,0.71842,0.71878,880.0,39.128646436301615,15.458380177365077,19.55412089353033,16.073340989621734,0.0020485712813340957,0.720045,0.723925,0.7264900000000001,0.72231
0.71878,0.7192,0.71778,0.71782,912.0,36.59466085041368,15.7217019907509,18.579651672363433,18.272079288976236,0.002003673332667373,0.720045,0.723925,0.7265025,0.72231
0.71782,0.71967,0.71646,0.71775,3286.0,36.40950578845841,16.53454534648925,24.568817214664094,14.441897899008366,0.0020898395231911354,0.720045,0.72155,0.7277075000000001,0.7229099999999999
