opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9030600000000001,0.9112399999999999,0.9023200000000001,0.9093,3743.0,51.76819455479672,37.65928653258706,25.23918036318462,16.341727269337873,0.003396720651495251,0.9048099999999999,0.9101,0.9229075,0.925745
0.90925,0.9108200000000001,0.90885,0.90935,1532.0,51.86835062744799,36.148396725017875,32.09120682096875,14.65338937532858,0.003294812033531307,0.9050849999999999,0.9101,0.9229075,0.925745
0.9094899999999999,0.9096700000000001,0.9074200000000001,0.90784,1005.0,48.58697990661178,34.25724268101018,30.65221093337439,13.996319444364229,0.0032201826025647835,0.9050849999999999,0.9101,0.922895,0.925745
0.9077799999999999,0.9079200000000001,0.90614,0.90741,1247.0,47.66227362492378,32.081896074597076,29.07945108370748,14.377667058693445,0.003117312416667307,0.9050849999999999,0.9101,0.922895,0.925745
0.9074399999999999,0.90814,0.90614,0.9077,1328.0,48.37586714633385,30.129334905043393,26.731889825465448,15.121815929461818,0.0030375043869053566,0.9050849999999999,0.9101,0.921905,0.925745
0.90765,0.9084,0.9052600000000001,0.9067200000000001,1207.0,46.08897412713602,28.012904841288243,24.907111810544816,14.089567276862931,0.003044825502126397,0.9050849999999999,0.9087099999999999,0.9211475,0.925745
0.9067200000000001,0.90676,0.90166,0.9029,1835.0,38.45732890145002,27.064204624570547,22.16917245597722,20.305372202563536,0.0031916236805459397,0.9050849999999999,0.90635,0.9211475,0.925745
0.90295,0.9073899999999999,0.8951,0.8959299999999999,10546.0,29.0163338581166,27.5793954531549,22.267634915765097,17.95988559130157,0.0038415077033640806,0.90317,0.904265,0.9208675000000001,0.925465
0.89575,0.89679,0.8938799999999999,0.8962600000000001,1848.0,29.893860979620296,28.263849427176368,22.854557749205046,17.28691119041105,0.0037749714388380807,0.9025599999999999,0.902795,0.9203375,0.9249350000000001
0.89633,0.89746,0.8956799999999999,0.89594,1385.0,29.512853028440283,28.651510193854012,22.888783406125167,16.476809754421414,0.003632473478921083,0.90235,0.9025599999999999,0.9197649999999999,0.924555
0.8958799999999999,0.8977200000000001,0.8940299999999999,0.8971,1827.0,32.85377493761086,29.30933756287764,21.287450742941527,19.397773277923502,0.00363658251614102,0.901775,0.9025599999999999,0.9191075000000001,0.92424
0.8970600000000001,0.8977799999999999,0.89276,0.89618,2315.0,31.575508837562733,30.140082275889373,20.37419027168828,18.565582529534616,0.00373539805070237,0.9005799999999999,0.9019999999999999,0.91754,0.922825
0.89618,0.8997,0.8952899999999999,0.89854,3107.0,38.21628540485388,30.160044429939504,21.690807303873065,16.979898924719386,0.0037835839042236388,0.9005799999999999,0.9019999999999999,0.917065,0.92235
0.8985,0.8992600000000001,0.8974799999999999,0.8990600000000001,794.0,39.607099877636216,30.17858071584319,19.3490653448365,20.847041004301598,0.0036404707682076726,0.9005799999999999,0.9019999999999999,0.9168350000000001,0.922255
0.8990600000000001,0.9002,0.8975799999999999,0.8985700000000001,1642.0,38.722521668102345,29.817023959322274,18.472789867728313,19.90292559217327,0.0035675799990499864,0.900075,0.9019999999999999,0.915235,0.92163
0.89864,0.8987,0.8937,0.89584,2996.0,34.14675488966887,30.300042870117665,18.707939871180326,18.977372304415443,0.003669895713403559,0.900075,0.9019999999999999,0.9134325,0.92163
0.8959,0.8972399999999999,0.89302,0.89494,2118.0,32.771870973448955,30.87576148334018,17.29808282148946,19.86253139983797,0.0037091888767318685,0.8964799999999999,0.9019999999999999,0.9106875,0.92008
0.8949,0.8995200000000001,0.89444,0.89866,2464.0,42.989628236598996,30.50057044219427,20.21818701120631,18.718577395991563,0.0038071039569653126,0.8964799999999999,0.9019999999999999,0.9096475,0.91961
0.89866,0.8992,0.89212,0.89304,3380.0,34.466802464015785,30.638995769232903,19.09093064282153,18.471425009456194,0.004040882245753503,0.8961600000000001,0.90168,0.909135,0.919295
0.8931,0.89387,0.89238,0.89238,920.0,33.623742860178,30.76753357291163,20.134868299922243,16.550711010120278,0.0038586763710568316,0.8961600000000001,0.90168,0.9087575,0.919295
0.8931399999999999,0.89454,0.89297,0.89338,988.0,36.1712441469267,30.605201287626688,19.55412089353033,16.073340989621734,0.003737342344552776,0.8961600000000001,0.90168,0.90838,0.919295
0.8934200000000001,0.8949799999999999,0.8922700000000001,0.8937200000000001,1738.0,37.055791384506705,30.62003671509677,18.579651672363433,18.272079288976236,0.003663960748513275,0.8961600000000001,0.90168,0.9071125,0.919295
0.89376,0.89376,0.88654,0.88686,2240.0,28.479995287833226,31.732194619821318,24.568817214664094,14.441897899008366,0.003917963552190899,0.89337,0.89889,0.906145,0.919295
