opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89008,0.89244,0.8894700000000001,0.8915200000000001,9355.0,39.25958551997021,27.087694346179514,34.81211538040474,15.223175629322009,0.0032160271050536,0.89668,0.897685,0.89219,0.891915
0.8915200000000001,0.8933200000000001,0.88989,0.8913700000000001,8914.0,38.99454013625849,26.96237981916248,32.80247146138813,18.103419212174995,0.003231310883264068,0.89668,0.89769,0.89219,0.891915
0.8913700000000001,0.89185,0.8902700000000001,0.89156,3795.0,39.551224556486595,26.846016329789517,32.1561641660578,16.99754999843874,0.0031133601058880573,0.895355,0.8980300000000001,0.89219,0.891915
0.89156,0.8917,0.8796200000000001,0.88049,13013.0,25.150893354902966,28.757771291031908,31.080826203070718,16.42913298524332,0.003753834384038909,0.88993,0.8941300000000001,0.89219,0.891915
0.88049,0.88174,0.87992,0.88134,5256.0,27.338517896153373,30.532972326471274,29.55187947395477,17.40537871876214,0.0036157033566075534,0.88861,0.8941300000000001,0.892185,0.891915
0.88134,0.88155,0.87769,0.8796,10492.0,25.683669389711206,32.46044545190989,28.37297354716241,16.711030186794865,0.0036331531168498693,0.887375,0.893165,0.89165,0.891915
0.87956,0.88094,0.8779399999999999,0.8807,9227.0,28.62508895007631,34.25024192553146,27.444468819059207,17.722494151769617,0.003587927894217736,0.886,0.893165,0.8908325,0.891915
0.8807,0.88154,0.8786,0.88092,10508.0,29.228407068471235,35.62407395090623,24.547086481633702,19.65409828102887,0.0035416473303450367,0.885505,0.893165,0.89046,0.891915
0.88094,0.88244,0.88054,0.88208,4279.0,32.46970837922285,36.464281137932446,22.986470520950103,18.40456100933811,0.003424386806748964,0.885505,0.893165,0.891305,0.891915
0.88208,0.88281,0.8814799999999999,0.88216,4903.0,32.69863746391183,37.062524046587534,19.98866712334279,26.683302693350434,0.003274787749124042,0.885505,0.893165,0.89327,0.8921749999999999
0.88215,0.88228,0.88016,0.8817200000000001,4485.0,32.05499391853858,37.86336759970586,18.46635841534641,24.651139978471146,0.0031923029099008887,0.8847700000000001,0.893165,0.8935725000000001,0.8921950000000001
0.8817200000000001,0.8818,0.87839,0.879,6968.0,28.341070657135703,38.91181492443083,17.50900187292785,23.373144089641634,0.003207852702050827,0.884695,0.893165,0.8948725,0.8935299999999999
0.879,0.8807200000000001,0.8781200000000001,0.87964,6948.0,30.38486251929033,39.93070051102893,17.717359554891324,21.965124396156547,0.003164434651904335,0.88025,0.893165,0.8955825000000001,0.8942
0.87964,0.8799399999999999,0.8763700000000001,0.87687,10451.0,26.819515860194866,41.1623181296015,20.498766608707232,19.442470241108875,0.003193403605339729,0.8795900000000001,0.8925050000000001,0.8958975,0.894515
0.8768600000000001,0.8784799999999999,0.8765200000000001,0.87816,6294.0,30.88676108436099,42.30596306113318,22.041681445154833,18.089248884382688,0.003105303347815452,0.8795900000000001,0.8925050000000001,0.8973724999999999,0.89581
0.8772399999999999,0.87902,0.8756799999999999,0.8783,5844.0,31.332804771240603,43.506695531636716,25.23918036318462,16.341727269337873,0.0031220673944000717,0.8792449999999999,0.891515,0.8980225,0.89646
0.87826,0.8804200000000001,0.8775299999999999,0.8777799999999999,7149.0,30.54429647237069,43.765899886134434,32.09120682096875,14.65338937532858,0.003105491151942936,0.8792449999999999,0.89074,0.8980225,0.89646
0.8778,0.8813200000000001,0.8777799999999999,0.88082,6022.0,40.04370767721455,43.48589058397461,30.65221093337439,13.996319444364229,0.003136527498232741,0.8792449999999999,0.890125,0.8986974999999999,0.89646
0.88082,0.88208,0.8803200000000001,0.8809,4452.0,40.27520423245849,42.79522180351801,29.07945108370748,14.377667058693445,0.003038204105501822,0.8789799999999999,0.890125,0.900585,0.89646
0.8809,0.88116,0.87976,0.87995,3402.0,38.38009556459581,42.31026774221969,26.731889825465448,15.121815929461818,0.0029211895265374116,0.8788799999999999,0.8888,0.900585,0.89646
0.8799600000000001,0.88131,0.87936,0.8811200000000001,4045.0,41.99979754946746,41.973380952304915,24.907111810544816,14.089567276862931,0.002851818846070454,0.8788799999999999,0.8879599999999999,0.9005875,0.89646
0.8811,0.8828,0.88002,0.8827799999999999,7030.0,46.77684263188168,40.77079099164362,22.16917245597722,20.305372202563536,0.0028466889284939935,0.87924,0.8866399999999999,0.9001025,0.89646
0.8827799999999999,0.88375,0.88092,0.88174,5994.0,44.314300533460646,39.13098874662828,22.267634915765097,17.95988559130157,0.002845496862172994,0.879715,0.88637,0.8998375000000001,0.89646
0.88176,0.8825799999999999,0.87774,0.87829,8553.0,37.299352048287325,38.6310487864427,22.854557749205046,17.28691119041105,0.0029879613720177767,0.879715,0.884995,0.8993125,0.89646
0.8782700000000001,0.8802399999999999,0.8775700000000001,0.8801399999999999,7255.0,42.55105287642378,38.2149582295402,22.888783406125167,16.476809754421414,0.002965249845445067,0.88064,0.8845000000000001,0.8984175,0.897575
0.8801399999999999,0.88184,0.87956,0.88036,8514.0,43.16074691278467,36.961112059020614,21.287450742941527,19.397773277923502,0.002916303427913273,0.88066,0.8845000000000001,0.897435,0.897575
0.88036,0.88166,0.8799899999999999,0.8805799999999999,3667.0,43.803031419276586,35.796826329252426,20.37419027168828,18.565582529534616,0.0028272817544909004,0.88066,0.8845000000000001,0.8971825,0.897575
0.8805799999999999,0.88697,0.87876,0.8856799999999999,10058.0,56.16821168741214,34.00791071717203,21.690807303873065,16.979898924719386,0.0032117616291701253,0.8822700000000001,0.8837649999999999,0.897185,0.897575
0.8856799999999999,0.8873700000000001,0.8852,0.8859100000000001,6270.0,56.63166147835751,32.47862703873473,19.3490653448365,20.847041004301598,0.0031373500842294105,0.8824700000000001,0.88369,0.8966925000000001,0.897575
0.8859,0.88882,0.8856799999999999,0.88765,8283.0,60.07124139381196,31.525001649948685,18.472789867728313,19.90292559217327,0.00313753936392732,0.8831950000000001,0.88225,0.8920300000000001,0.8941300000000001
0.88766,0.8882399999999999,0.8864299999999999,0.8867799999999999,6931.0,57.610918504122274,30.639492360361647,18.707939871180326,18.977372304415443,0.003042715123646796,0.8831950000000001,0.88225,0.89137,0.8941300000000001
0.8867799999999999,0.88702,0.88328,0.8846799999999999,9440.0,52.06750825725235,28.46925771766966,17.29808282148946,19.86253139983797,0.003092521186243459,0.8831950000000001,0.88225,0.89027,0.893165
0.88469,0.8857200000000001,0.88431,0.88518,3445.0,53.22163278984724,26.454039835169958,20.21818701120631,18.718577395991563,0.002972341101511785,0.8831950000000001,0.88225,0.8895824999999999,0.893165
0.8851600000000001,0.8852399999999999,0.8794,0.87946,8718.0,41.045725972012676,26.140399956925393,19.09093064282153,18.471425009456194,0.0031771738799752256,0.8837900000000001,0.88225,0.889335,0.893165
0.8794700000000001,0.8811200000000001,0.87876,0.8803799999999999,7308.0,43.29285189591898,26.017858394226945,20.134868299922243,16.550711010120278,0.0031188043171198622,0.8837900000000001,0.88225,0.889335,0.893165
0.8803700000000001,0.8814,0.8775200000000001,0.88076,10513.0,44.23828047111437,26.225094956607542,19.55412089353033,16.073340989621734,0.003173175437325578,0.88317,0.88225,0.889335,0.893165
0.88074,0.8810100000000001,0.87634,0.8795200000000001,12048.0,41.7898674331925,26.70918079122509,18.579651672363433,18.272079288976236,0.003280091477516613,0.88258,0.88225,0.8889675,0.893165
0.8795200000000001,0.8800899999999999,0.87318,0.87485,14171.0,34.12882797957973,27.838813395428634,24.568817214664094,14.441897899008366,0.0035393706576939956,0.881,0.881,0.88893,0.893165
