opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9308200000000001,0.9310299999999999,0.92979,0.9303600000000001,4858.0,26.083451443322797,44.30971938971424,32.1561641660578,16.99754999843874,0.0029129111818856535,0.931835,0.93987,0.9497025,0.952305
0.9303799999999999,0.93074,0.9278700000000001,0.92891,7439.0,23.857364361010656,46.13381955672017,31.080826203070718,16.42913298524332,0.0029098460974652444,0.931835,0.93893,0.94935,0.952205
0.92891,0.9318799999999999,0.9287799999999999,0.93071,9793.0,31.655162572193362,46.97064122433314,29.55187947395477,17.40537871876214,0.002923428519074869,0.93052,0.93893,0.94935,0.952205
0.93071,0.93324,0.9288200000000001,0.9329299999999999,10712.0,39.83845747958847,46.809587398080666,28.37297354716241,16.711030186794865,0.0030303264819980837,0.93035,0.93893,0.94935,0.952205
0.9329200000000001,0.9371200000000001,0.93205,0.93599,9171.0,48.91763697516305,44.55558386539493,27.444468819059207,17.722494151769617,0.0031760174475696508,0.9319900000000001,0.937875,0.9489925,0.952205
0.93594,0.9386399999999999,0.93476,0.9362,13245.0,49.48109827322306,41.81142059874375,24.547086481633702,19.65409828102887,0.0032263019156003815,0.93275,0.937875,0.9488375,0.952205
0.9362,0.9367200000000001,0.93368,0.93522,7213.0,46.88218140667267,39.64589185488348,22.986470520950103,18.40456100933811,0.003212994635914651,0.933255,0.9375199999999999,0.94858,0.952205
0.93524,0.9355399999999999,0.9296,0.93058,8958.0,36.97881881784136,38.82627754701431,19.98866712334279,26.683302693350434,0.003407780733349315,0.933255,0.9375199999999999,0.948455,0.952205
0.93055,0.9311799999999999,0.9281200000000001,0.93069,8997.0,37.31687191407932,38.41697971647772,18.46635841534641,24.651139978471146,0.003382939252395781,0.933255,0.937115,0.94834,0.9503550000000001
0.93068,0.9336700000000001,0.9289200000000001,0.9325399999999999,15217.0,42.86753733926305,36.986413238025584,17.50900187292785,23.373144089641634,0.0034805864486532278,0.933255,0.93696,0.9481900000000001,0.9503
0.93253,0.9330299999999999,0.93114,0.9316399999999999,6105.0,40.96696817720126,35.65803007946288,17.717359554891324,21.965124396156547,0.0033669731308922793,0.93338,0.93369,0.945525,0.947945
0.9316399999999999,0.9342,0.93056,0.93385,8089.0,47.16190322211755,33.9442395495524,20.498766608707232,19.442470241108875,0.003386475050114258,0.93338,0.93295,0.943955,0.94497
0.93384,0.93515,0.9334,0.9336399999999999,5287.0,46.66082470487424,31.975479355990494,22.041681445154833,18.089248884382688,0.003269583975106099,0.93338,0.93295,0.943955,0.94479
0.93365,0.93474,0.9310299999999999,0.93174,6707.0,42.28354004295817,30.901511718110825,25.23918036318462,16.341727269337873,0.003301042262598528,0.93338,0.93286,0.9434275,0.94479
0.93174,0.93514,0.9315,0.9344100000000001,7673.0,49.45883809183969,29.736471173878122,32.09120682096875,14.65338937532858,0.0033252535295557745,0.93242,0.93286,0.9434275,0.94479
0.9344100000000001,0.93726,0.9343600000000001,0.9359999999999999,9832.0,53.19083838217278,27.81274521238614,30.65221093337439,13.996319444364229,0.003294878277444641,0.93269,0.93275,0.9432499999999999,0.94479
0.93601,0.93748,0.93571,0.93681,3984.0,55.01327891171379,25.94297742891704,29.07945108370748,14.377667058693445,0.003185958400484305,0.9328000000000001,0.93275,0.9430299999999999,0.9445699999999999
0.9377,0.9379200000000001,0.9358799999999999,0.93689,5329.0,55.198803623495195,24.146502699384996,26.731889825465448,15.121815929461818,0.0031041042290211513,0.9334200000000001,0.93275,0.9426575,0.9444
0.93689,0.9408200000000001,0.93642,0.9400200000000001,7326.0,61.831128338624396,23.505830952466187,24.907111810544816,14.089567276862931,0.003196668212662503,0.9356900000000001,0.93384,0.94258,0.9444
0.94006,0.9419,0.9399,0.94089,7944.0,63.45075235956238,23.243891296889963,22.16917245597722,20.305372202563536,0.0031111919117580386,0.93623,0.93438,0.940385,0.94384
0.9409,0.94134,0.9396399999999999,0.9405,7092.0,62.17705837731086,22.880413338712856,22.267634915765097,17.95988559130157,0.00301039248948961,0.9364649999999999,0.93438,0.9396149999999999,0.94344
0.9405,0.94175,0.93822,0.9389200000000001,8287.0,57.1700951777673,21.898793379859892,22.854557749205046,17.28691119041105,0.003047507311668918,0.9364649999999999,0.93438,0.9393450000000001,0.9431700000000001
0.9389200000000001,0.9396100000000001,0.93626,0.9377200000000001,6740.0,53.63728840257943,20.476157930550617,22.888783406125167,16.476809754421414,0.003069113932264001,0.9367,0.93438,0.938905,0.9427749999999999
0.9377,0.9386399999999999,0.93524,0.93722,7875.0,52.19014063768813,19.53332575657894,21.287450742941527,19.397773277923502,0.0030927486513879976,0.93813,0.934885,0.9366300000000001,0.9406
0.93724,0.9391,0.93674,0.93896,6436.0,56.58045170350755,18.461954221374306,20.37419027168828,18.565582529534616,0.0030404094620031428,0.9385699999999999,0.934885,0.93623,0.9406
0.93895,0.9447399999999999,0.9385100000000001,0.94227,11859.0,63.45533379892593,18.703684258640546,21.690807303873065,16.979898924719386,0.003268237357574336,0.9399899999999999,0.9363049999999999,0.9360025,0.9406
0.9423,0.94255,0.94106,0.94179,7799.0,61.924113498321674,18.928147864673488,19.3490653448365,20.847041004301598,0.0031412204034618825,0.9399899999999999,0.9363049999999999,0.9358525,0.9406
0.94179,0.94326,0.94076,0.94242,10113.0,63.17996345773652,19.334949684461204,18.472789867728313,19.90292559217327,0.0030954189460717443,0.9399899999999999,0.93643,0.9353825,0.9406
0.94242,0.9434,0.9412,0.94332,5462.0,64.95808797677078,19.753017422115544,18.707939871180326,18.977372304415443,0.003031460449923761,0.9399899999999999,0.93643,0.934725,0.9406
0.94335,0.94478,0.94106,0.9414600000000001,9876.0,58.65388933586452,20.534775106707873,17.29808282148946,19.86253139983797,0.0030806418463577745,0.94001,0.93645,0.93464,0.9406
0.94147,0.9424399999999999,0.93932,0.93958,6220.0,53.049742281582255,20.41198386375254,20.21818701120631,18.718577395991563,0.0030834531430464977,0.94001,0.93645,0.9349325,0.9406
0.93958,0.9404,0.9381799999999999,0.9401299999999999,8396.0,54.421760189831915,19.78639390448329,19.09093064282153,18.471425009456194,0.0030217779185431845,0.94001,0.93645,0.9353125,0.9406
0.94016,0.94075,0.93658,0.9378299999999999,9263.0,48.09255108226097,18.539547649210363,20.134868299922243,16.550711010120278,0.003103793781504386,0.94068,0.93645,0.9353874999999999,0.9406
0.9378299999999999,0.9404600000000001,0.93604,0.93678,14744.0,45.491475173645966,17.26412563815007,19.55412089353033,16.073340989621734,0.0031978085113969364,0.94041,0.93645,0.9353874999999999,0.9406
0.9367700000000001,0.93729,0.9316399999999999,0.93348,16014.0,38.452504339650346,17.5368019931955,18.579651672363433,18.272079288976236,0.0033729650462971583,0.93821,0.93685,0.9351849999999999,0.9406
0.9334899999999999,0.93358,0.9293799999999999,0.9308,10401.0,33.86909843995342,18.36507644667576,24.568817214664094,14.441897899008366,0.0034320389715616537,0.9370799999999999,0.9370799999999999,0.9351075,0.9406
