opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76547,0.7683399999999999,0.7610399999999999,0.7620399999999999,4378.0,30.657632297594173,15.698148296057077,24.907111810544816,14.089567276862931,0.003940169486938397,0.767205,0.7732399999999999,0.781545,0.782645
0.76208,0.76332,0.76076,0.76252,1927.0,31.862749108957583,16.545029623323728,22.16917245597722,20.305372202563536,0.003841585952157084,0.767205,0.77267,0.782205,0.782645
0.7624,0.76446,0.7612899999999999,0.76264,1532.0,32.18008006712243,16.861544175217663,22.267634915765097,17.95988559130157,0.0037936155270030148,0.76703,0.77249,0.7830400000000001,0.782645
0.76268,0.76436,0.75884,0.7602800000000001,2104.0,29.29089162983876,17.75734519124963,22.854557749205046,17.28691119041105,0.003916928703645663,0.76525,0.77171,0.78173,0.782645
0.7602399999999999,0.76285,0.7590600000000001,0.76184,3286.0,33.538607535395464,18.58916042042217,22.888783406125167,16.476809754421414,0.00390786236767097,0.76482,0.77171,0.78173,0.782645
0.76188,0.76327,0.75976,0.7619,3337.0,33.70356865240551,19.169672239545196,21.287450742941527,19.397773277923502,0.0038794436271230442,0.76359,0.77171,0.78173,0.782645
0.76194,0.7623300000000001,0.75608,0.7580899999999999,4302.0,28.813003074181786,20.566157525531953,20.37419027168828,18.565582529534616,0.004048769082328547,0.7622099999999999,0.77033,0.78173,0.782645
0.75805,0.7611600000000001,0.75644,0.7596,3299.0,32.96467991344135,21.862893862519655,21.690807303873065,16.979898924719386,0.004096714147876513,0.7622099999999999,0.77033,0.781475,0.782645
0.75943,0.76268,0.75862,0.76076,2404.0,36.05019597998351,22.346073898383732,19.3490653448365,20.847041004301598,0.004094091708742481,0.7622099999999999,0.77033,0.7807,0.782645
0.7607,0.76155,0.75736,0.7602399999999999,2828.0,35.26655489178883,23.105674135119425,18.472789867728313,19.90292559217327,0.004100942300975155,0.76027,0.77033,0.7807,0.782645
0.7602800000000001,0.7683800000000001,0.75954,0.76568,4409.0,48.00111245713147,21.593459408382117,18.707939871180326,18.977372304415443,0.004439446422334078,0.76223,0.77033,0.780415,0.782645
0.76564,0.77312,0.76488,0.7710600000000001,5423.0,57.00861916007365,21.338314422179245,17.29808282148946,19.86253139983797,0.004710914535024503,0.7646,0.77033,0.780195,0.782645
0.7711,0.7719600000000001,0.76807,0.76937,4036.0,53.852828596861,21.101394077848006,20.21818701120631,18.718577395991563,0.004652277782522757,0.7646,0.77033,0.780195,0.782645
0.7693399999999999,0.77182,0.76802,0.77076,1973.0,56.00976202762794,20.864512578089712,19.09093064282153,18.471425009456194,0.004591400798056841,0.7646,0.76702,0.780325,0.782645
0.77099,0.7710199999999999,0.76858,0.76905,1477.0,52.74367299463335,20.64455118545701,20.134868299922243,16.550711010120278,0.004437729312481344,0.7646,0.765045,0.7781499999999999,0.781145
0.7691,0.77062,0.7670399999999999,0.76715,1563.0,49.30347087039153,19.878585921058185,19.55412089353033,16.073340989621734,0.004376462933018394,0.76478,0.765045,0.7779849999999999,0.78098
0.76712,0.76935,0.76678,0.7689600000000001,1971.0,52.48306486112616,19.07316431627265,18.579651672363433,18.272079288976236,0.00424742986637422,0.76524,0.765045,0.7779,0.780895
0.769,0.769,0.76426,0.7662800000000001,3152.0,47.71153413950184,17.959396932179338,24.568817214664094,14.441897899008366,0.004282613447347487,0.76524,0.765045,0.7768649999999999,0.77986
