opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72544,0.72595,0.7249800000000001,0.72533,5447.0,48.25153223708324,17.68154243545994,24.907111810544816,14.089567276862931,0.0022200771236768296,0.725155,0.7270300000000001,0.7252775,0.72333
0.72533,0.7258399999999999,0.72472,0.72502,1032.0,47.07572935557731,17.759124302878543,22.16917245597722,20.305372202563536,0.002141500186271335,0.7255799999999999,0.7270300000000001,0.7270575,0.7249099999999999
0.7249800000000001,0.72548,0.72446,0.7246,902.0,45.459437628822364,17.960139210189517,22.267634915765097,17.95988559130157,0.0020613930301090983,0.725115,0.7264200000000001,0.7272475,0.7251
0.72456,0.7253,0.72316,0.7238600000000001,1611.0,42.679054798662165,18.75325091645142,22.854557749205046,17.28691119041105,0.0020670078136727286,0.724985,0.7264200000000001,0.72725,0.7251
0.72388,0.72395,0.7218600000000001,0.7225600000000001,1669.0,38.25276643621372,20.01278735897502,22.888783406125167,16.476809754421414,0.0020686501126961,0.724,0.72637,0.72725,0.7251
0.7226,0.7237399999999999,0.7224,0.72318,1692.0,41.37551469273754,21.182356912746933,21.287450742941527,19.397773277923502,0.0020166036760749426,0.724,0.7257800000000001,0.7275975,0.7251
0.72314,0.72418,0.72224,0.72328,4596.0,41.88601163565639,21.888987723213614,20.37419027168828,18.565582529534616,0.0020111319849267363,0.724,0.72543,0.7278475,0.7251
0.72292,0.72392,0.72246,0.72316,1625.0,41.419900919290306,22.54514490436124,21.690807303873065,16.979898924719386,0.001971765414574828,0.723905,0.72516,0.7278475,0.7251
0.72316,0.72526,0.72309,0.72496,1032.0,50.345800666327264,22.022312456623826,19.3490653448365,20.847041004301598,0.0019859250278194836,0.723905,0.72516,0.7278475,0.7251
0.72492,0.7276,0.72468,0.72744,1855.0,59.50172658250194,20.886613699505922,18.472789867728313,19.90292559217327,0.0020526446686895228,0.7247300000000001,0.72513,0.7285325,0.7251
0.7274,0.72755,0.7246199999999999,0.72472,1609.0,48.86021007405736,19.79345359240334,18.707939871180326,18.977372304415443,0.0021153129066402783,0.7247300000000001,0.72513,0.7283124999999999,0.7251
0.72468,0.7250800000000001,0.72288,0.72305,1499.0,43.693404802927574,19.015296937872762,17.29808282148946,19.86253139983797,0.002121361984737408,0.7247300000000001,0.724105,0.7277675,0.7251
0.723,0.72342,0.72132,0.7221,999.0,41.03504652764951,19.053694893374697,20.21818701120631,18.718577395991563,0.0021198361286847356,0.72446,0.72401,0.7275625,0.7251
0.7219,0.7225,0.72132,0.7217600000000001,1726.0,40.09483398996858,19.089350137769355,19.09093064282153,18.471425009456194,0.002052704976635831,0.72446,0.72401,0.7270725,0.7251
0.7217,0.72377,0.7216600000000001,0.72364,815.0,47.286894406757305,18.27333594968975,20.134868299922243,16.550711010120278,0.002056797478304696,0.72446,0.72401,0.7267975,0.7251
0.7237,0.72695,0.72272,0.72334,3751.0,46.33100238632337,18.046620906716967,19.55412089353033,16.073340989621734,0.0022120262298543575,0.72446,0.7245299999999999,0.72623,0.7251
0.72328,0.7250800000000001,0.72327,0.72396,1800.0,48.64165257789153,17.836099795385103,18.579651672363433,18.272079288976236,0.0021833100705790525,0.72446,0.7245299999999999,0.726095,0.7251
0.7239800000000001,0.72432,0.7199399999999999,0.72024,2255.0,38.055005382250805,17.163351282830476,24.568817214664094,14.441897899008366,0.002340216494109124,0.72377,0.7238399999999999,0.726095,0.7251
