opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77417,0.7743800000000001,0.7714300000000001,0.77283,3137.0,52.96566815521504,15.09609129991944,25.23918036318462,16.341727269337873,0.004595851426260428,0.77399,0.769625,0.7717525000000001,0.77192
0.77278,0.77683,0.77265,0.7755,926.0,57.43503783740952,14.111998058277031,32.09120682096875,14.65338937532858,0.004566147752956116,0.7743199999999999,0.769625,0.7704475,0.77192
0.7756,0.77588,0.77374,0.77518,1596.0,56.73915272359766,13.19819719103765,30.65221093337439,13.996319444364229,0.004392851484887824,0.7743199999999999,0.76984,0.76949,0.77192
0.77522,0.77577,0.77364,0.77365,1543.0,53.40728846584578,12.319764095020005,29.07945108370748,14.377667058693445,0.0042312192359672636,0.7743199999999999,0.76984,0.76946,0.7715700000000001
0.7737,0.77466,0.76782,0.76858,2710.0,44.15435903383596,12.85805441911455,26.731889825465448,15.121815929461818,0.004417560719112464,0.7735799999999999,0.76984,0.7688025,0.770885
0.76854,0.77204,0.76799,0.76995,3000.0,46.83478365003721,13.357895434345203,24.907111810544816,14.089567276862931,0.004391306382033003,0.7735799999999999,0.76984,0.7688025,0.770885
0.77,0.7755,0.76898,0.77441,3105.0,54.492454645002944,12.758618954338138,22.16917245597722,20.305372202563536,0.0045433559261735005,0.7724,0.77122,0.7688025,0.770885
0.77444,0.77493,0.77244,0.77286,1220.0,51.70514997274795,12.20214793718872,22.267634915765097,17.95988559130157,0.004396687645732536,0.7723249999999999,0.77122,0.7688025,0.770885
0.7754,0.7754300000000001,0.7712399999999999,0.77152,1253.0,49.35478596562403,12.008433267728735,22.854557749205046,17.28691119041105,0.004381924242465936,0.7723249999999999,0.77146,0.7688025,0.770885
0.77147,0.77236,0.77104,0.7712100000000001,1462.0,48.80209625216823,11.88330482373028,22.888783406125167,16.476809754421414,0.00416321536800409,0.7723249999999999,0.77146,0.7688025,0.770885
0.7711600000000001,0.7733399999999999,0.7704,0.77164,2555.0,49.644443104274295,11.430228254550325,21.287450742941527,19.397773277923502,0.00407584284171808,0.7718499999999999,0.77146,0.7682525,0.770885
0.77167,0.77712,0.77152,0.77644,2090.0,57.9594822603558,11.355461065216684,20.37419027168828,18.565582529534616,0.004184711210166793,0.77247,0.77146,0.76862,0.770885
0.7764,0.7777,0.77541,0.77698,1755.0,58.784037112158984,11.441742975501526,21.690807303873065,16.979898924719386,0.004049374695154872,0.7727599999999999,0.77146,0.76862,0.770885
0.7770199999999999,0.77703,0.7753399999999999,0.77655,1034.0,57.811678525284805,11.496521952057572,19.3490653448365,20.847041004301598,0.0038808479312152436,0.772845,0.77146,0.7684975000000001,0.770885
0.77646,0.77666,0.77478,0.7754,1154.0,55.18271721589178,11.335515740658929,18.472789867728313,19.90292559217327,0.003737930221842726,0.7733399999999999,0.77146,0.7684975000000001,0.770885
0.77536,0.7780699999999999,0.7744,0.7759699999999999,2358.0,56.244803864060856,11.619602661785464,18.707939871180326,18.977372304415443,0.003733078063139671,0.774235,0.77146,0.7691875,0.770885
0.7759199999999999,0.7761,0.7722100000000001,0.77272,1955.0,49.10001728396431,11.054635872963809,17.29808282148946,19.86253139983797,0.003744286772915405,0.774235,0.77146,0.7685725000000001,0.770885
0.77268,0.7753,0.77256,0.77507,1736.0,53.68173493649753,10.530023854772272,20.21818701120631,18.718577395991563,0.003672552003421445,0.774235,0.7735799999999999,0.76865,0.770885
0.7751,0.777,0.77474,0.77488,1585.0,53.26427278069128,10.614162945072108,19.09093064282153,18.471425009456194,0.003571655431748487,0.774235,0.7735799999999999,0.7701325,0.770885
0.77484,0.77537,0.77395,0.7752399999999999,698.0,53.9942946077628,10.373852792739534,20.134868299922243,16.550711010120278,0.003417965758052165,0.7747949999999999,0.7735799999999999,0.7701325,0.770885
0.7757,0.77572,0.7740199999999999,0.77474,702.0,52.761595871877255,10.27449923607611,19.55412089353033,16.073340989621734,0.0032952539181912988,0.7751399999999999,0.7735799999999999,0.7701325,0.770885
0.77478,0.77489,0.77154,0.77222,1096.0,46.94446669124376,9.870407589975411,18.579651672363433,18.272079288976236,0.0032991643526062036,0.774805,0.7735799999999999,0.7701325,0.770885
0.77227,0.77284,0.7681399999999999,0.76828,2176.0,39.59420535195209,10.55515695616322,24.568817214664094,14.441897899008366,0.003399224041705763,0.7731049999999999,0.7735799999999999,0.7701325,0.770885
