opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7917,0.79338,0.79128,0.7927,2050.0,31.182237869932827,45.76340849007797,20.37419027168828,18.565582529534616,0.004680750916089047,0.79339,0.804635,0.8191824999999999,0.81659
0.79276,0.79282,0.79138,0.79233,772.0,30.74060369073908,46.344931626182195,21.690807303873065,16.979898924719386,0.004449268707796971,0.791465,0.804635,0.8188925,0.818165
0.79199,0.79308,0.7906,0.79282,2282.0,32.11189004441961,46.990780274906506,19.3490653448365,20.847041004301598,0.0043086066572400475,0.7906899999999999,0.804635,0.8200025,0.818165
0.79276,0.79482,0.79108,0.79418,1706.0,35.905046867636784,46.79465372314644,18.472789867728313,19.90292559217327,0.004267991896008613,0.79033,0.804635,0.8204,0.818165
0.79422,0.79686,0.79196,0.79494,2987.0,37.99014808615412,45.75719202786751,18.707939871180326,18.977372304415443,0.004313135332007999,0.79135,0.804635,0.82028,0.818165
0.79494,0.7961199999999999,0.7933600000000001,0.7944,2820.0,37.067447410218314,44.79383473939422,17.29808282148946,19.86253139983797,0.004202197094007419,0.792045,0.804635,0.8201825,0.818165
0.79448,0.79748,0.79192,0.79276,3304.0,34.33960126408444,44.20715744860634,20.21818701120631,18.718577395991563,0.004299183015864032,0.7924899999999999,0.80447,0.8208675,0.818165
0.79282,0.7953600000000001,0.79194,0.79373,1293.0,37.2796092934603,43.66238567858902,19.09093064282153,18.471425009456194,0.004236384229016607,0.79372,0.80447,0.8208675,0.818165
0.79362,0.80093,0.79004,0.79815,5480.0,48.57826862886941,40.98996626560796,20.134868299922243,16.550711010120278,0.004711642498372569,0.795485,0.7997449999999999,0.8171375,0.818165
0.7981,0.80042,0.79748,0.8,1857.0,52.44009941180251,38.50843395355412,19.55412089353033,16.073340989621734,0.004585096605631675,0.795485,0.7997449999999999,0.81616,0.818165
0.79994,0.80253,0.79818,0.79965,2596.0,51.64979188163444,35.986146721619875,18.579651672363433,18.272079288976236,0.004568303990943696,0.7962849999999999,0.7997449999999999,0.8158699999999999,0.818165
0.7996,0.80124,0.7941,0.79638,3484.0,44.84913210397345,34.33876200266036,24.568817214664094,14.441897899008366,0.004751996563019141,0.7962849999999999,0.7997449999999999,0.81505,0.81755
