opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74842,0.74975,0.74608,0.74785,4771.0,31.904610861789585,29.017522449997795,32.1561641660578,16.99754999843874,0.004342842528301876,0.759025,0.759025,0.7659475,0.76917
0.7479100000000001,0.74862,0.74503,0.74575,5219.0,29.686268162284723,30.28187078180615,31.080826203070718,16.42913298524332,0.004289068061994597,0.754065,0.7585,0.7659475,0.76917
0.7457199999999999,0.74636,0.74471,0.74565,1290.0,29.5807929550968,31.511990520768475,29.55187947395477,17.40537871876214,0.004100563200423558,0.752245,0.75834,0.7658174999999999,0.76917
0.74548,0.7467600000000001,0.74532,0.74588,779.0,30.195110815968047,32.44931114852889,28.37297354716241,16.711030186794865,0.003910522971821883,0.74916,0.75834,0.7630275,0.76917
0.7459100000000001,0.74956,0.74584,0.74936,1400.0,38.88275232051623,31.99856172760647,27.444468819059207,17.722494151769617,0.003896914188120324,0.748235,0.75834,0.7630275,0.76917
0.7494,0.75142,0.74755,0.74868,2652.0,37.89041402326097,30.82484417056348,24.547086481633702,19.65409828102887,0.0038949917461117245,0.748235,0.75834,0.7630275,0.76917
0.7487199999999999,0.7510399999999999,0.74656,0.7509999999999999,3056.0,43.2151602394271,30.01142559569526,22.986470520950103,18.40456100933811,0.003936778049960882,0.748235,0.75834,0.7630275,0.76917
0.75097,0.75102,0.74612,0.74712,3944.0,37.43492318471343,29.3796555545443,19.98866712334279,26.683302693350434,0.00400557961782082,0.748235,0.75834,0.7638925,0.76917
0.7470600000000001,0.7470600000000001,0.7456,0.7465,1187.0,36.592659371238085,28.94278535146175,18.46635841534641,24.651139978471146,0.003828038216547902,0.748065,0.75834,0.7639874999999999,0.76917
0.74638,0.74784,0.74608,0.7464,845.0,36.4502087950301,28.17440581600569,17.50900187292785,23.373144089641634,0.003680321201080194,0.748065,0.75834,0.7644299999999999,0.76917
0.74634,0.7469100000000001,0.73824,0.73905,3063.0,27.86423764014402,29.263182431767028,17.717359554891324,21.965124396156547,0.004036726829574471,0.74483,0.7551049999999999,0.7642549999999999,0.76917
0.7390800000000001,0.7399,0.7360800000000001,0.73726,2803.0,26.242976857750232,30.61301061430638,20.498766608707232,19.442470241108875,0.004021246341747719,0.74375,0.754025,0.7642549999999999,0.76917
0.73723,0.73951,0.7338,0.73597,4863.0,25.109119160832716,32.188588078151284,22.041681445154833,18.089248884382688,0.004141871603051453,0.74261,0.752885,0.7642549999999999,0.76917
0.73601,0.73738,0.73487,0.73666,4378.0,26.927739571556707,33.65162429457869,25.23918036318462,16.341727269337873,0.004025309345690635,0.74261,0.752885,0.7642549999999999,0.76917
0.73668,0.73701,0.73548,0.7367199999999999,1250.0,27.093532507145923,35.01015792411842,32.09120682096875,14.65338937532858,0.0038470729638555926,0.74242,0.752885,0.7642549999999999,0.76917
0.7356600000000001,0.73815,0.73516,0.73678,1239.0,27.27123943097256,35.70967032672733,30.65221093337439,13.996319444364229,0.0037858534664373315,0.74241,0.752885,0.7642549999999999,0.76917
0.73683,0.73852,0.73642,0.73803,1261.0,31.042308223736793,36.17620815387611,29.07945108370748,14.377667058693445,0.0036654353616918075,0.74082,0.752885,0.764335,0.76917
0.7380800000000001,0.7380800000000001,0.73344,0.73523,2674.0,27.59117894571086,37.158338139139595,26.731889825465448,15.121815929461818,0.0037350471215709703,0.74064,0.752705,0.764555,0.76917
0.73526,0.73625,0.73216,0.73222,3102.0,24.444955135073503,38.27768309746652,24.907111810544816,14.089567276862931,0.0037604008986016103,0.739535,0.74763,0.76477,0.76917
0.73218,0.7325699999999999,0.73096,0.7317600000000001,3005.0,23.994647053547563,39.503391778905815,22.16917245597722,20.305372202563536,0.0036068008344157733,0.73543,0.7453700000000001,0.7647499999999999,0.76917
0.73172,0.73214,0.73077,0.73159,929.0,23.820009275955435,40.67128214626531,22.267634915765097,17.95988559130157,0.003447029346243217,0.73514,0.74219,0.7619549999999999,0.7677
0.7315,0.73233,0.73002,0.7306,1029.0,22.78020313290867,41.87618149970079,22.854557749205046,17.28691119041105,0.003365812964368704,0.73427,0.74089,0.760445,0.76619
0.73064,0.73385,0.73056,0.7329399999999999,1651.0,30.502475801148528,42.12919722170872,22.888783406125167,16.476809754421414,0.0033603977526280838,0.73427,0.74089,0.760135,0.76588
0.7329600000000001,0.73734,0.7320399999999999,0.7370800000000001,2535.0,41.6251974521101,40.703852335905864,21.287450742941527,19.397773277923502,0.0034989407702975123,0.73427,0.74089,0.760105,0.76585
0.73703,0.73703,0.73256,0.73332,2773.0,35.99127174903718,39.380317799088935,20.37419027168828,18.565582529534616,0.0035718735724191244,0.73427,0.74089,0.7593449999999999,0.76467
0.73336,0.73742,0.73295,0.73454,3368.0,38.881830599353094,37.974209474273266,21.690807303873065,16.979898924719386,0.003636025460103471,0.7340500000000001,0.74072,0.7593449999999999,0.7621
0.7345,0.7369600000000001,0.73418,0.73632,813.0,42.93118969293741,36.668537458372995,19.3490653448365,20.847041004301598,0.003574880784381795,0.7337199999999999,0.74072,0.759025,0.76178
0.73628,0.7390800000000001,0.73628,0.7377600000000001,2031.0,46.04556044632862,34.48630066006117,18.472789867728313,19.90292559217327,0.0035195321569259546,0.73455,0.74072,0.7562825,0.761255
0.7377199999999999,0.73832,0.73448,0.73505,1613.0,41.460001420949595,33.09012109989194,18.707939871180326,18.977372304415443,0.003542422717145526,0.73455,0.74072,0.7552925,0.7608349999999999
0.73502,0.73749,0.7336,0.73454,2650.0,40.639760868086604,32.08010573956595,17.29808282148946,19.86253139983797,0.003567249665920842,0.73455,0.74072,0.75375,0.7606299999999999
0.7345,0.73798,0.7340399999999999,0.73682,2253.0,45.80206968310125,30.90864246124147,20.21818701120631,18.718577395991563,0.003593874689783643,0.73482,0.74072,0.7532875,0.7606299999999999
0.73688,0.74022,0.73548,0.73866,3458.0,49.61058180694863,28.835807271350127,19.09093064282153,18.471425009456194,0.0036757407833705232,0.73613,0.7405299999999999,0.7532875,0.7606299999999999
0.7387,0.73932,0.73738,0.73746,846.0,47.27726816466604,26.911031737879593,20.134868299922243,16.550711010120278,0.0035517592988440535,0.73639,0.7405200000000001,0.7532875,0.7606299999999999
0.73739,0.738,0.73541,0.73701,1235.0,46.39602547100915,25.88348870948375,19.55412089353033,16.073340989621734,0.003483062206069477,0.736585,0.73893,0.7532875,0.7606299999999999
0.7369600000000001,0.7369600000000001,0.7330800000000001,0.73418,1939.0,41.195454159773305,25.687452080209784,18.579651672363433,18.272079288976236,0.0035149863342073704,0.73665,0.73893,0.7532025,0.7606299999999999
0.73422,0.73464,0.73127,0.73364,2159.0,40.2679375997579,26.011333390094606,24.568817214664094,14.441897899008366,0.0035046301674782716,0.735745,0.738465,0.7532025,0.7606299999999999
