opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70287,0.70338,0.69809,0.6986899999999999,3481.0,18.92038001125812,53.56475667236342,32.1561641660578,16.99754999843874,0.0035845555931059534,0.705665,0.715435,0.727805,0.72024
0.6987399999999999,0.70334,0.6987399999999999,0.70252,3497.0,30.196673401873863,55.07214237840778,31.080826203070718,16.42913298524332,0.00366065876502696,0.705095,0.7152499999999999,0.72923,0.72186
0.7025600000000001,0.70272,0.6989,0.70112,2044.0,28.629276512056233,56.47185767687755,29.55187947395477,17.40537871876214,0.0036720402818107515,0.703765,0.7152499999999999,0.7292700000000001,0.722
0.70106,0.70768,0.7005,0.70492,5903.0,38.03151009341696,54.90633852083945,28.37297354716241,16.711030186794865,0.003922608833109981,0.703765,0.714115,0.729195,0.722165
0.7048800000000001,0.7066600000000001,0.7045899999999999,0.70506,2767.0,38.35372593771416,53.452642161661224,27.444468819059207,17.722494151769617,0.003790279630744992,0.703365,0.714115,0.729195,0.722165
0.70502,0.7064699999999999,0.70204,0.70235,2324.0,34.60299736172864,52.66579893436854,24.547086481633702,19.65409828102887,0.003835973942834631,0.703365,0.710755,0.72706,0.722165
0.7023,0.7027800000000001,0.6986100000000001,0.7007,3797.0,32.51788391183681,52.545940265783464,22.986470520950103,18.40456100933811,0.003859832946917872,0.702885,0.7102999999999999,0.72673,0.72299
0.70075,0.70148,0.69631,0.69934,3976.0,30.86687910198697,52.773806782490084,19.98866712334279,26.683302693350434,0.003953416307852311,0.7019949999999999,0.709265,0.7263,0.724155
0.6993,0.6996100000000001,0.69512,0.69526,1691.0,26.517178950269955,53.14732675788603,18.46635841534641,24.651139978471146,0.003991743714434296,0.7014,0.7082949999999999,0.7255,0.724155
0.69712,0.69825,0.69279,0.6964,4783.0,29.5063183125373,53.78654841099234,17.50900187292785,23.373144089641634,0.004096619163403276,0.7002349999999999,0.70713,0.72419,0.72419
0.6963699999999999,0.69817,0.69487,0.6970000000000001,2344.0,31.095018853529567,54.38011137459107,17.717359554891324,21.965124396156547,0.004039717794588754,0.7002349999999999,0.70713,0.7240975000000001,0.72419
0.69697,0.7014199999999999,0.69596,0.70096,3195.0,40.60860009655364,53.35433001172783,20.498766608707232,19.442470241108875,0.004141166523546694,0.7002349999999999,0.70713,0.7240975000000001,0.72419
0.70091,0.70362,0.69928,0.70233,2797.0,43.51424421876207,51.49849430784502,22.041681445154833,18.089248884382688,0.004155368914721931,0.699725,0.706975,0.72353,0.72419
0.70238,0.7028800000000001,0.69765,0.69799,3315.0,37.29026449598065,50.12394437125083,25.23918036318462,16.341727269337873,0.004232128277956083,0.69963,0.705325,0.72353,0.72419
0.69796,0.70009,0.6966899999999999,0.69935,1576.0,40.177835735159846,49.045454839165,32.09120682096875,14.65338937532858,0.004172690543816368,0.698205,0.704985,0.72185,0.72419
0.69968,0.70052,0.6977800000000001,0.6995600000000001,2328.0,40.63241766855093,47.857434225357245,30.65221093337439,13.996319444364229,0.0040703555049723394,0.698205,0.704985,0.7204425,0.7230099999999999
0.69962,0.69976,0.6973699999999999,0.69824,2352.0,38.64459286007001,46.848296169138756,29.07945108370748,14.377667058693445,0.003950330111760038,0.698205,0.704985,0.72037,0.7230099999999999
0.6982,0.6991,0.69404,0.6986600000000001,3140.0,39.656168510328754,46.60024829871649,26.731889825465448,15.121815929461818,0.004029592246634326,0.698205,0.703015,0.7196925000000001,0.72252
0.69871,0.70162,0.69762,0.7006,2503.0,44.23003048256298,45.28390103071555,24.907111810544816,14.089567276862931,0.0040274785147318744,0.6988300000000001,0.702445,0.7189025,0.72173
0.7005600000000001,0.7021,0.6963199999999999,0.69806,3574.0,39.95945503064255,44.347025721166695,22.16917245597722,20.305372202563536,0.004152658620822455,0.6988300000000001,0.7011149999999999,0.7164524999999999,0.7192799999999999
0.69802,0.69938,0.69768,0.69868,1557.0,41.445633961615044,43.47707007658562,22.267634915765097,17.95988559130157,0.00397746871933514,0.6988300000000001,0.7011149999999999,0.7163824999999999,0.7192099999999999
0.6986100000000001,0.7026,0.69747,0.70221,2771.0,49.16153429254042,41.36835471628453,22.854557749205046,17.28691119041105,0.004059792382239771,0.6984600000000001,0.700715,0.7161299999999999,0.719035
0.70225,0.7048800000000001,0.70193,0.70257,2169.0,49.88679143492108,38.6362938451226,22.888783406125167,16.476809754421414,0.003980521497794074,0.69946,0.700715,0.715085,0.718815
0.7026,0.70426,0.70055,0.70255,2293.0,49.8442485623762,36.50324746693523,21.287450742941527,19.397773277923502,0.003961198533665926,0.69946,0.7002349999999999,0.71374,0.7176400000000001
0.7025,0.70323,0.70123,0.70234,1520.0,49.36818777996488,34.52256154433267,20.37419027168828,18.565582529534616,0.0038211129241183597,0.69946,0.7002349999999999,0.71373,0.71763
0.7023,0.7026399999999999,0.69829,0.69872,3188.0,41.933213689988314,33.504570259605295,21.690807303873065,16.979898924719386,0.0038588905723956173,0.69946,0.7002349999999999,0.7131099999999999,0.7170099999999999
0.69868,0.69872,0.69501,0.69557,2330.0,36.74710022213987,33.30821008810675,19.3490653448365,20.847041004301598,0.0038482555315102153,0.699945,0.7002349999999999,0.71055,0.715435
0.6956399999999999,0.6962,0.69203,0.6944600000000001,4711.0,35.09975340562747,33.6897233947656,18.472789867728313,19.90292559217327,0.003871237279259486,0.698455,0.699855,0.7101725,0.715435
0.69442,0.6953600000000001,0.69194,0.69444,2190.0,35.069247767244676,34.06017397534696,18.707939871180326,18.977372304415443,0.003839006045026672,0.69841,0.69981,0.7095075,0.715435
0.6944,0.69735,0.69104,0.6932699999999999,3642.0,33.24874295068101,33.60213769460327,17.29808282148946,19.86253139983797,0.004015505613239055,0.69796,0.69885,0.70894,0.715435
0.69324,0.69622,0.69134,0.6954,3439.0,39.41483626603347,33.17681829105557,20.21818701120631,18.718577395991563,0.004077255212293408,0.69796,0.698755,0.70874,0.715435
0.69544,0.69853,0.6937800000000001,0.69803,4701.0,46.04253841481358,31.88686320037086,19.09093064282153,18.471425009456194,0.004125308411415302,0.69765,0.69796,0.70706,0.715435
0.698,0.6997,0.6978300000000001,0.6983,1473.0,46.687330686853706,30.271154742678153,20.134868299922243,16.550711010120278,0.003964214953457061,0.6971350000000001,0.69796,0.7065925,0.715435
0.69847,0.7002,0.69627,0.6973,1992.0,44.563272972786535,29.211635397564006,19.55412089353033,16.073340989621734,0.003961771028210136,0.6968399999999999,0.69796,0.70563,0.714545
0.69734,0.6974600000000001,0.69386,0.69539,2112.0,40.74987926344849,28.841778695413133,18.579651672363433,18.272079288976236,0.003935930240480844,0.69562,0.69796,0.7048475,0.71395
0.6954199999999999,0.69581,0.68709,0.68866,5297.0,30.761266825489546,29.77451939602555,24.568817214664094,14.441897899008366,0.004277649509017932,0.6936450000000001,0.6959850000000001,0.7036825,0.712785
