opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93684,0.9403,0.93668,0.93876,7056.0,48.297807227174935,26.89811428364008,34.81211538040474,15.223175629322009,0.003760191935836047,0.943225,0.94072,0.9309000000000001,0.921605
0.93874,0.94381,0.93824,0.94239,8578.0,54.90658614035421,25.42729823331079,32.80247146138813,18.103419212174995,0.003889463940419192,0.941265,0.94072,0.9311725000000001,0.92408
0.9424100000000001,0.94368,0.9417200000000001,0.9425399999999999,10088.0,55.16163964834156,24.061540472290744,32.1561641660578,16.99754999843874,0.0037516450875320962,0.941265,0.94072,0.9311725000000001,0.9255200000000001
0.94257,0.9447200000000001,0.9405600000000001,0.94332,9604.0,56.53825734653768,22.433119107951207,31.080826203070718,16.42913298524332,0.0037808132955655218,0.941265,0.94134,0.9312925000000001,0.9255200000000001
0.94332,0.94576,0.9427200000000001,0.94514,10941.0,59.6510975051259,21.229894990263798,29.55187947395477,17.40537871876214,0.00372789806016798,0.941265,0.9426,0.9324450000000001,0.9255200000000001
0.94514,0.94514,0.94295,0.94311,4575.0,54.92573736111503,20.1126154524112,28.37297354716241,16.711030186794865,0.003618048198727412,0.94122,0.94326,0.9322750000000001,0.9255200000000001
0.94314,0.94316,0.93952,0.94032,6782.0,49.16158798565841,19.359025099462492,27.444468819059207,17.722494151769617,0.0036196161845325958,0.94122,0.94326,0.9322750000000001,0.9255200000000001
0.94034,0.94168,0.9398,0.94152,4981.0,51.51826057287915,18.659262628867264,24.547086481633702,19.65409828102887,0.0034953578856374103,0.94122,0.94326,0.9322750000000001,0.9255200000000001
0.94152,0.94196,0.9379200000000001,0.9379200000000001,8892.0,44.80760508264354,18.549433499494754,22.986470520950103,18.40456100933811,0.003534260893806162,0.94122,0.94336,0.9322475,0.9255200000000001
0.9378799999999999,0.93986,0.9372799999999999,0.9385700000000001,8709.0,46.17098142359139,18.62346196832699,19.98866712334279,26.683302693350434,0.003466099401391446,0.9415199999999999,0.9435,0.9317550000000001,0.9255200000000001
0.9386,0.9413799999999999,0.93639,0.94,10476.0,49.14716067358377,18.088532363216924,18.46635841534641,24.651139978471146,0.0035749494441491953,0.941075,0.9435,0.931835,0.9255200000000001
0.94001,0.9407700000000001,0.9385600000000001,0.9391200000000001,4206.0,47.40998492449007,17.591812015614725,17.50900187292785,23.373144089641634,0.003477453055281399,0.941075,0.9435,0.931835,0.9255200000000001
0.9391,0.93926,0.93724,0.93848,5604.0,46.132847669577735,17.552357024644536,17.717359554891324,21.965124396156547,0.0033733492656184434,0.941075,0.9446349999999999,0.932145,0.9258900000000001
0.9384399999999999,0.93935,0.93666,0.9377,4756.0,44.55745981599104,17.69636409635721,20.498766608707232,19.442470241108875,0.0033245386037885527,0.940765,0.944415,0.940115,0.9327099999999999
0.9376899999999999,0.93821,0.93384,0.9341,9329.0,38.09194693337542,18.62088791690704,22.041681445154833,18.089248884382688,0.0033992144178036547,0.9385,0.94314,0.940445,0.9333750000000001
0.9341,0.9373600000000001,0.9341,0.9371200000000001,8680.0,45.26693892405437,19.479374321703315,25.23918036318462,16.341727269337873,0.0033892705308176826,0.9379,0.94314,0.940445,0.934815
0.93711,0.93881,0.9354,0.9377,10467.0,46.54821357154776,19.568685174923765,32.09120682096875,14.65338937532858,0.00339075120718785,0.9379,0.94314,0.940445,0.934815
0.9377200000000001,0.93799,0.93571,0.93676,5444.0,44.72100310269454,19.65161668148561,30.65221093337439,13.996319444364229,0.0033114118352458566,0.9376099999999999,0.941805,0.940495,0.934815
0.9367200000000001,0.93774,0.9360200000000001,0.93724,4737.0,45.889072384111714,19.72862450900732,29.07945108370748,14.377667058693445,0.00319773956129972,0.9376099999999999,0.939845,0.9408375,0.934815
0.93726,0.9376200000000001,0.9347200000000001,0.93668,6059.0,44.70229372022565,20.24343624373201,26.731889825465448,15.121815929461818,0.0031764724497783123,0.937305,0.939845,0.9408375,0.9358299999999999
0.9367200000000001,0.9401799999999999,0.9364,0.9401,8562.0,52.7407086281561,19.43041690356237,24.907111810544816,14.089567276862931,0.0032195815605084253,0.9370099999999999,0.939845,0.9409575,0.93641
0.9401,0.9402,0.9364399999999999,0.9374899999999999,8880.0,47.112171810941206,18.666165960693718,22.16917245597722,20.305372202563536,0.003258182877614973,0.93702,0.939845,0.9426975,0.93697
0.93748,0.9380799999999999,0.9340200000000001,0.9346,9652.0,41.79353129914101,18.83589201645143,22.267634915765097,17.95988559130157,0.003315455529213892,0.93702,0.9398,0.944035,0.9373
0.9345899999999999,0.93653,0.93425,0.93652,4452.0,46.14357020847083,18.99349478251217,22.854557749205046,17.28691119041105,0.003241494419984325,0.9371100000000001,0.9398,0.9434199999999999,0.9373
0.9365399999999999,0.93704,0.93558,0.9369799999999999,3951.0,47.16241064006089,18.863890030110277,22.888783406125167,16.476809754421414,0.0031142448185568746,0.9371100000000001,0.9398,0.942915,0.93763
0.93694,0.93748,0.9332799999999999,0.9348799999999999,6463.0,43.14923761687016,19.53748658693511,21.287450742941527,19.397773277923502,0.003191798760088533,0.9367399999999999,0.9395199999999999,0.942915,0.93763
0.9349,0.93684,0.9325399999999999,0.9329799999999999,8688.0,39.845608100738026,20.390558612917197,20.37419027168828,18.565582529534616,0.0032709559915107865,0.9363699999999999,0.9391499999999999,0.9419725,0.93763
0.9329799999999999,0.9331299999999999,0.92976,0.93106,10300.0,36.78100580118052,21.928478758130932,21.690807303873065,16.979898924719386,0.0032780305635457217,0.93498,0.93776,0.9409925,0.93763
0.93106,0.9326399999999999,0.9304,0.93142,8882.0,37.74780063057757,23.35654746440083,19.3490653448365,20.847041004301598,0.0032038855232924494,0.93498,0.93776,0.9409925,0.93763
0.9314399999999999,0.9324,0.9282100000000001,0.9317200000000001,4687.0,38.59060158218063,25.189573253346094,18.472789867728313,19.90292559217327,0.003274322271628697,0.9342050000000001,0.9369850000000001,0.9413024999999999,0.93763
0.93727,0.93727,0.93727,0.93727,2.0,51.635801152796375,24.48183215074756,18.707939871180326,18.977372304415443,0.003436870680798072,0.933145,0.936675,0.9419325000000001,0.93763
0.9311799999999999,0.93229,0.9286,0.92942,8937.0,39.0123225594352,25.656256980540714,17.29808282148946,19.86253139983797,0.003810665632169643,0.932845,0.9356850000000001,0.94224,0.93763
0.9294399999999999,0.93142,0.9281200000000001,0.9308799999999999,7644.0,41.85925151193024,26.821595062331383,20.21818701120631,18.718577395991563,0.003774189515586095,0.9328000000000001,0.9350400000000001,0.94224,0.93763
0.93086,0.9334899999999999,0.9296,0.93263,8492.0,45.16351032200307,27.13234973295521,19.09093064282153,18.471425009456194,0.0037824616930442275,0.9328000000000001,0.9350400000000001,0.94224,0.93763
0.9326,0.93376,0.93122,0.9332799999999999,8058.0,46.38239012262145,27.32185793274919,20.134868299922243,16.550711010120278,0.0036937144292553533,0.932695,0.93475,0.94229,0.93763
0.9332799999999999,0.9354399999999999,0.9325600000000001,0.9337200000000001,11362.0,47.23734245057907,26.884571040273674,19.55412089353033,16.073340989621734,0.00363559197002282,0.932695,0.93475,0.94251,0.93763
0.93374,0.9339200000000001,0.93168,0.93171,6334.0,43.80136607947231,26.681003293956067,18.579651672363433,18.272079288976236,0.003535906829306914,0.932695,0.9344450000000001,0.9422875,0.93763
0.9317,0.9330200000000001,0.92889,0.9297799999999999,7649.0,40.7372687570643,27.08554747741217,24.568817214664094,14.441897899008366,0.0035783420557849973,0.932695,0.9341600000000001,0.9422875,0.93763
