opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01851,1.01892,1.0166600000000001,1.01708,6858.0,33.51564949118809,32.661139605773684,22.854557749205046,17.28691119041105,0.002968149624731271,1.0205000000000002,1.0239,1.032555,1.0303
1.01711,1.01926,1.01555,1.0186600000000001,10202.0,38.087440471939374,33.96833239262204,22.888783406125167,16.476809754421414,0.0030211389372504734,1.0205000000000002,1.0239,1.03247,1.0303
1.0186600000000001,1.02034,1.01794,1.01979,9493.0,41.201583847404045,34.55849051130836,21.287450742941527,19.397773277923502,0.002976771870304008,1.0204900000000001,1.0239,1.03207,1.0303
1.0198,1.02082,1.01804,1.01963,8424.0,40.88797975561767,34.83282952212083,20.37419027168828,18.565582529534616,0.0029627167367108653,1.02034,1.0239,1.031215,1.0303
1.01962,1.02004,1.01794,1.01842,9268.0,38.50130452919412,35.11400543768743,21.690807303873065,16.979898924719386,0.0029010941126600886,1.01822,1.0239,1.030335,1.0303
1.01844,1.01878,1.01607,1.01702,6667.0,35.89089128415983,35.84710749842806,19.3490653448365,20.847041004301598,0.0028874445331843676,1.01816,1.0239,1.03029,1.0303
1.0170000000000001,1.0194,1.0170000000000001,1.0185799999999998,7252.0,40.7144125044541,36.14255039713542,18.472789867728313,19.90292559217327,0.0028526270665283383,1.018185,1.0239,1.0300049999999998,1.0303
1.01857,1.0254,1.01629,1.0234299999999998,13387.0,52.64390923038865,33.62861479175975,18.707939871180326,18.977372304415443,0.003299582276062041,1.020475,1.0239,1.0298649999999998,1.0303
1.0234299999999998,1.02462,1.02221,1.0222200000000001,7465.0,49.94379080562272,31.294246015339493,17.29808282148946,19.86253139983797,0.003236040684914754,1.020475,1.0239,1.0288624999999998,1.0303
1.0222200000000001,1.02368,1.02078,1.02181,8656.0,49.02620616016548,29.63294508147536,20.21818701120631,18.718577395991563,0.0032120377788494078,1.020475,1.0239,1.0281799999999999,1.0303
1.0218399999999999,1.02201,1.01766,1.01898,12453.0,43.13526878959863,29.035865992356534,19.09093064282153,18.471425009456194,0.0032933207946458844,1.0207350000000002,1.0239,1.0278299999999998,1.0303
1.01898,1.01904,1.00464,1.00928,23712.0,29.88173033062418,30.690265464087364,20.134868299922243,16.550711010120278,0.004086655023599748,1.01502,1.01847,1.0277075,1.0303
1.00928,1.00962,1.0058,1.00739,10299.0,28.071868550443746,32.226493544980286,19.55412089353033,16.073340989621734,0.0040676082361997615,1.01502,1.01847,1.0287825,1.0303
1.00739,1.00936,1.00706,1.00738,10669.0,28.062183898609565,33.65299104866656,18.579651672363433,18.272079288976236,0.003941350505042633,1.01502,1.01799,1.028795,1.0303399999999998
1.00738,1.0078200000000002,1.00223,1.0029299999999999,14682.0,24.080845312054837,35.503332771478206,24.568817214664094,14.441897899008366,0.004059111183253888,1.0138150000000001,1.016465,1.028795,1.0303399999999998
