opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7652100000000001,0.76561,0.7642399999999999,0.76507,1622.0,41.75400675114555,18.31986112651727,22.888783406125167,16.476809754421414,0.0020093405293340476,0.7668699999999999,0.76643,0.76754,0.76817
0.7651100000000001,0.76648,0.7649600000000001,0.76626,685.0,47.37293731597021,18.81523807158054,21.287450742941527,19.397773277923502,0.0019743876343816134,0.7668699999999999,0.76643,0.76754,0.7677750000000001
0.7662,0.76659,0.7642800000000001,0.7645,1386.0,41.06345802919601,19.61131890792604,20.37419027168828,18.565582529534616,0.0019983599462114927,0.7668699999999999,0.76643,0.76755,0.7677750000000001
0.76456,0.76518,0.76351,0.7640600000000001,826.0,39.641970255240786,20.707202091149103,21.690807303873065,16.979898924719386,0.0019749056643392398,0.766505,0.76613,0.7676974999999999,0.7677750000000001
0.7640399999999999,0.7644,0.76168,0.76218,985.0,34.195161522862136,22.441767718161042,19.3490653448365,20.847041004301598,0.0020281266883150043,0.76559,0.76559,0.7676974999999999,0.7677750000000001
0.76217,0.76277,0.7621,0.76244,534.0,35.514776646582455,24.05243580038642,18.472789867728313,19.90292559217327,0.0019311176391496431,0.76493,0.76559,0.7677625,0.7677750000000001
0.7621600000000001,0.76389,0.76095,0.76308,2362.0,38.76974545391323,25.94527951890117,18.707939871180326,18.977372304415443,0.0020031806649246646,0.7645649999999999,0.765225,0.7671574999999999,0.7677750000000001
0.76308,0.76354,0.76246,0.76332,828.0,39.99296591092,27.70292011466487,17.29808282148946,19.86253139983797,0.001937239188858615,0.7637700000000001,0.765225,0.7671574999999999,0.7677750000000001
0.7633800000000001,0.76356,0.76125,0.76276,1528.0,38.081300380569594,29.722883977449467,20.21818701120631,18.718577395991563,0.0019638649610830023,0.7637700000000001,0.765225,0.7671574999999999,0.7677750000000001
0.76273,0.765,0.76262,0.76368,1715.0,42.909411941426825,30.223927866305882,19.09093064282153,18.471425009456194,0.00199358889243422,0.7637700000000001,0.765225,0.7671574999999999,0.7677750000000001
0.76374,0.76426,0.76126,0.76245,2042.0,38.578290007389406,31.19300709385534,20.134868299922243,16.550711010120278,0.00206547540011749,0.7637700000000001,0.765225,0.7671574999999999,0.7677750000000001
0.76249,0.7637,0.7623,0.76308,907.0,41.8176500961649,32.092866376579835,19.55412089353033,16.073340989621734,0.002017941442966246,0.763065,0.765225,0.7671574999999999,0.7677750000000001
0.76308,0.7633,0.75802,0.7588,2452.0,30.174600338265613,34.08972629893351,18.579651672363433,18.272079288976236,0.0022509456256115104,0.76151,0.76376,0.7667525,0.7677750000000001
0.75874,0.759,0.7576,0.75826,1109.0,29.074690946676395,36.02859281026292,24.568817214664094,14.441897899008366,0.0021901637952106852,0.7613000000000001,0.76355,0.7667525,0.7677750000000001
