opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67948,0.67996,0.67908,0.6797300000000001,724.0,56.38592336343048,23.648414940904473,32.94775933674135,10.751878022764116,0.002243248465090984,0.678185,0.677205,0.675585,0.68163
0.67988,0.68002,0.6792199999999999,0.67942,619.0,55.24781944906157,22.98698887844149,31.520964667235763,12.709747726301382,0.0021401592890130587,0.6782900000000001,0.678375,0.675585,0.68148
0.67945,0.68087,0.67773,0.67918,1601.0,54.33346857942569,21.48547175042496,29.360321575440814,13.552198106609374,0.0022115764826549774,0.6782900000000001,0.678375,0.6754425,0.68109
0.6792,0.67945,0.67692,0.677,1015.0,46.76289078871647,20.245769685333393,32.328614906585365,12.570320178709679,0.0022343210196081958,0.6782900000000001,0.678375,0.6752975,0.68047
0.67696,0.67696,0.67432,0.6747,1659.0,40.37153640200156,20.26734742448403,30.156647085859134,12.445624235424084,0.0022661552324933255,0.67808,0.6782699999999999,0.6739124999999999,0.680105
0.67474,0.6759,0.67356,0.67424,2156.0,39.21706981292896,20.577679673824097,28.08812328084597,15.603211155362642,0.002271429858743795,0.6777,0.67789,0.6739124999999999,0.679685
0.6742,0.6752,0.67406,0.67476,788.0,41.26189514512302,20.865845333925588,29.74842981291553,14.755456222497978,0.0021906134402620973,0.6777,0.67789,0.674165,0.679685
0.67472,0.67599,0.67466,0.67586,418.0,45.4430718169114,20.616428481153193,34.83416835818274,13.6615951171128,0.0021291410516719434,0.6777,0.6777,0.6754249999999999,0.679685
0.6759,0.67886,0.67552,0.6782699999999999,1669.0,53.28841944184129,19.45524713389623,36.11822118307454,13.23207595989159,0.0022156309765525195,0.677215,0.6777,0.6760925,0.67937
0.6783,0.67904,0.67706,0.67708,1400.0,49.503045382176744,18.461390347166308,34.81211538040474,15.223175629322009,0.0021988001925130527,0.677215,0.6777,0.6760925,0.67936
0.67704,0.67837,0.6765399999999999,0.67803,2363.0,52.40946222897812,17.2595414170304,32.80247146138813,18.103419212174995,0.002172457321619271,0.677215,0.6777,0.6767049999999999,0.67936
0.6779999999999999,0.67872,0.67716,0.6782,1738.0,52.93153702909035,16.32708501665943,32.1561641660578,16.99754999843874,0.002128710370075038,0.676505,0.6777,0.6767049999999999,0.67929
0.67816,0.6782699999999999,0.67729,0.6776,671.0,50.81282247434835,15.46123264488639,31.080826203070718,16.42913298524332,0.002046659629355391,0.6763,0.6777,0.6767049999999999,0.67929
0.67766,0.67782,0.67708,0.67775,440.0,51.33724260060938,14.524336685456488,29.55187947395477,17.40537871876214,0.001953326798687146,0.6763,0.6777,0.6772149999999999,0.67929
0.67772,0.67952,0.67762,0.67932,648.0,56.55796591245986,14.593842825662298,28.37297354716241,16.711030186794865,0.001949517741638065,0.67679,0.6777,0.677515,0.6789700000000001
0.67935,0.6794899999999999,0.67771,0.6784600000000001,934.0,53.191605985862125,14.658384241567694,27.444468819059207,17.722494151769617,0.0019374093315210528,0.67709,0.6777,0.6772999999999999,0.67884
0.6785,0.67914,0.67762,0.67809,995.0,51.76408255980228,14.650652641561956,24.547086481633702,19.65409828102887,0.0019075943792695466,0.67752,0.6777,0.6771999999999999,0.67884
0.67813,0.67898,0.6772600000000001,0.67856,1274.0,53.47225975069369,14.364257709882402,22.986470520950103,18.40456100933811,0.0018941947807502892,0.6780299999999999,0.6777,0.67702,0.67884
0.6786,0.67878,0.67756,0.67789,427.0,50.715103855810085,14.098319559037103,19.98866712334279,26.683302693350434,0.001846038010696697,0.6780299999999999,0.6777,0.6765774999999999,0.67884
0.6782,0.67878,0.6778,0.67795,981.0,50.95897111034636,13.851376990395039,18.46635841534641,24.651139978471146,0.0017841781527897966,0.6783,0.6777,0.6765774999999999,0.67884
0.67798,0.6789,0.6774,0.67816,550.0,51.85686849558097,13.264736630903414,17.50900187292785,23.373144089641634,0.0017638797133048072,0.6783,0.6777,0.6765399999999999,0.67884
0.6782,0.6786399999999999,0.67675,0.67691,674.0,46.40991903069241,12.467795649498715,17.717359554891324,21.965124396156547,0.001772888305211603,0.6781349999999999,0.6777,0.6765399999999999,0.6787000000000001
0.67694,0.67814,0.67689,0.67796,526.0,51.06014157085412,11.727779023908633,20.498766608707232,19.442470241108875,0.0017355391405536294,0.6781349999999999,0.6777,0.6761299999999999,0.6786300000000001
0.67792,0.67794,0.67705,0.67708,724.0,47.35160881513246,11.040620728717846,22.041681445154833,18.089248884382688,0.0016765720590855107,0.67812,0.6777,0.6760174999999999,0.6784399999999999
0.67705,0.6771699999999999,0.6762,0.67648,291.0,44.95419191968008,11.150387034175571,25.23918036318462,16.341727269337873,0.0016261026262936824,0.67767,0.6777,0.6764625,0.67727
0.67642,0.6768,0.67548,0.67594,374.0,42.85137816394254,11.807389902907635,32.09120682096875,14.65338937532858,0.00160423815298699,0.67723,0.677215,0.6776949999999999,0.67727
0.6759,0.67848,0.67586,0.67847,798.0,53.76386193034492,11.08009324151953,30.65221093337439,13.996319444364229,0.0016767925706307734,0.67719,0.677215,0.6776949999999999,0.67727
0.6784399999999999,0.67952,0.6775899999999999,0.67766,719.0,50.44287718885254,11.167248432826856,29.07945108370748,14.377667058693445,0.0016948788155857252,0.6775,0.677215,0.6783325,0.67727
0.67762,0.67804,0.6771199999999999,0.6777,457.0,50.60513956877595,10.845798240383676,26.731889825465448,15.121815929461818,0.0016395303287581758,0.6775,0.67654,0.6783325,0.67727
0.67773,0.67862,0.67704,0.6779,1013.0,51.46091154626511,10.963964959002457,24.907111810544816,14.089567276862931,0.0016352781624183082,0.6775,0.67654,0.6783325,0.67727
0.67794,0.67798,0.67748,0.67774,265.0,50.704089186056265,11.073691197719898,22.16917245597722,20.305372202563536,0.0015541868651027188,0.6775,0.67654,0.678175,0.6749799999999999
0.67779,0.67794,0.6773399999999999,0.67762,300.0,50.10886984526968,11.037404022822042,22.267634915765097,17.95988559130157,0.001486030660452528,0.6775,0.67679,0.6777949999999999,0.6749799999999999
0.67766,0.67908,0.67766,0.67782,618.0,51.13839093235957,11.840754601232103,22.854557749205046,17.28691119041105,0.0014841713275630629,0.6775,0.67709,0.6777949999999999,0.6749799999999999
0.6778,0.67878,0.6773100000000001,0.6786399999999999,674.0,55.218562930240225,12.224025367398136,22.888783406125167,16.476809754421414,0.001483159089879985,0.6775,0.6775,0.6777,0.6749799999999999
0.6786800000000001,0.67991,0.67847,0.67979,439.0,60.23382054183655,13.326017955660157,21.287450742941527,19.397773277923502,0.0014800762977457001,0.6778850000000001,0.6776949999999999,0.6774575,0.6749799999999999
0.67982,0.67986,0.67871,0.67965,628.0,59.36221457923604,14.34929678761775,20.37419027168828,18.565582529534616,0.0014564994193352917,0.6784749999999999,0.6776949999999999,0.6774575,0.6749799999999999
0.67962,0.67962,0.6773600000000001,0.67808,737.0,50.53145804039178,13.942776007706978,21.690807303873065,16.979898924719386,0.0015160351750970497,0.6784749999999999,0.6776949999999999,0.6774575,0.6749799999999999
0.67812,0.67872,0.67752,0.6776399999999999,376.0,48.36018960216887,13.565292426361264,19.3490653448365,20.847041004301598,0.0014934612340186876,0.6784749999999999,0.6776949999999999,0.6771024999999999,0.6749799999999999
0.6776,0.67814,0.67584,0.67606,630.0,41.469406179733376,13.349992666066724,18.472789867728313,19.90292559217327,0.0015510711458744935,0.677875,0.6776949999999999,0.677,0.6749799999999999
0.67602,0.6777,0.67586,0.67674,1030.0,45.09539049804283,13.150071460078932,18.707939871180326,18.977372304415443,0.0015717089211691694,0.677875,0.6776949999999999,0.677,0.6749799999999999
0.67671,0.67716,0.67604,0.67652,775.0,44.14259584472519,12.964430340233127,17.29808282148946,19.86253139983797,0.0015394439982285152,0.677875,0.6776949999999999,0.677245,0.6749799999999999
0.67655,0.67748,0.67511,0.67593,1207.0,41.60387495838864,13.487936223638991,20.21818701120631,18.718577395991563,0.0015987694269264771,0.6775100000000001,0.6775100000000001,0.677395,0.6749799999999999
0.6759,0.6763,0.6755399999999999,0.67561,277.0,40.25172688200762,13.974048829658726,19.09093064282153,18.471425009456194,0.001538857325003164,0.6775100000000001,0.6775100000000001,0.67761,0.6749799999999999
0.6756800000000001,0.6762600000000001,0.6753899999999999,0.67584,527.0,41.717909722990576,14.539116930915247,20.134868299922243,16.550711010120278,0.001491081801788663,0.677485,0.6775100000000001,0.6778649999999999,0.6749799999999999
0.6758,0.67642,0.67456,0.67545,900.0,39.92866786142712,15.657110095876831,19.55412089353033,16.073340989621734,0.0015174331016608994,0.67709,0.677235,0.6778649999999999,0.6749799999999999
0.67542,0.67614,0.67508,0.67596,764.0,43.35030788146057,16.6952466061983,18.579651672363433,18.272079288976236,0.0014847593086851172,0.67664,0.677235,0.6779999999999999,0.6749799999999999
0.6759999999999999,0.6761,0.6735800000000001,0.6741,1553.0,35.4251756422999,18.567983630713158,24.568817214664094,14.441897899008366,0.0015587050723504636,0.67586,0.676745,0.6779999999999999,0.6749799999999999
