opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8508399999999999,0.85134,0.85014,0.8506,759.0,37.82662696318502,24.982827733135522,22.888783406125167,16.476809754421414,0.0033520712726745343,0.85317,0.855625,0.866025,0.8681
0.8470799999999999,0.8482700000000001,0.8417399999999999,0.84355,4096.0,27.666879408879414,26.547279857877392,21.287450742941527,19.397773277923502,0.0037454947531977887,0.849515,0.8518399999999999,0.86565,0.8681
0.8435,0.8457899999999999,0.8433,0.8438,1911.0,28.401268477197757,27.999985402280565,20.37419027168828,18.565582529534616,0.0036558165565407958,0.8485199999999999,0.8518399999999999,0.86565,0.8681
0.8437600000000001,0.8495799999999999,0.8426799999999999,0.84826,4628.0,40.0877587418504,27.86553974817565,21.690807303873065,16.979898924719386,0.003887543945359312,0.8482599999999999,0.85164,0.8646775,0.8681
0.8482200000000001,0.8512799999999999,0.8477600000000001,0.8504200000000001,2272.0,44.787956895829986,27.164786613214968,19.3490653448365,20.847041004301598,0.0038612908064050654,0.84785,0.85164,0.8639775,0.8681
0.85046,0.85319,0.8481,0.85235,3793.0,48.66335502296099,25.9086425130449,18.472789867728313,19.90292559217327,0.0039490557488047065,0.84785,0.85164,0.8617275,0.8659299999999999
0.85231,0.85254,0.84875,0.84878,999.0,42.69378855709933,24.742222991458405,18.707939871180326,18.977372304415443,0.003937694623890082,0.84785,0.85164,0.8612774999999999,0.8654799999999999
0.8493700000000001,0.8504799999999999,0.84744,0.84825,2121.0,41.87256268526504,24.008056102047075,17.29808282148946,19.86253139983797,0.0038735735793265003,0.84785,0.85164,0.8609049999999999,0.8654799999999999
0.8483,0.8526799999999999,0.84706,0.85162,2897.0,48.63776179854859,22.598561062556133,20.21818701120631,18.718577395991563,0.003998318323660311,0.8474649999999999,0.85164,0.85995,0.8654799999999999
0.8516600000000001,0.8542700000000001,0.8473,0.84785,2919.0,42.65664559440202,21.161596095242466,19.09093064282153,18.471425009456194,0.00421058130054172,0.848005,0.85164,0.8595724999999999,0.8654799999999999
0.8478,0.8478,0.84357,0.84588,2370.0,39.8957805127511,20.502499945472653,20.134868299922243,16.550711010120278,0.004215539779074451,0.848475,0.85164,0.8592449999999999,0.8654799999999999
0.8458399999999999,0.8463299999999999,0.8433200000000001,0.8445600000000001,2661.0,38.11564076724249,19.95370694771553,19.55412089353033,16.073340989621734,0.004129429794854836,0.848475,0.85164,0.857555,0.86379
0.8446,0.84501,0.8441799999999999,0.8444799999999999,637.0,38.004961019277346,19.444113449798206,18.579651672363433,18.272079288976236,0.0038937562380794988,0.8487950000000001,0.85164,0.8572599999999999,0.86379
0.8448,0.8467,0.83926,0.84135,3234.0,33.86195130904694,20.132903300507436,24.568817214664094,14.441897899008366,0.004147059363930963,0.846765,0.8504,0.8572,0.86379
