opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78472,0.7859999999999999,0.78451,0.78576,1331.0,42.78263758426669,36.833694267561214,17.50900187292785,23.373144089641634,0.0026911050376038272,0.784135,0.789295,0.7985125,0.80063
0.78561,0.78586,0.78442,0.78496,1199.0,41.122599284080614,36.31635838825315,17.717359554891324,21.965124396156547,0.002601740392060697,0.784135,0.788665,0.798175,0.80063
0.78491,0.78552,0.78375,0.784,1413.0,39.159020625039105,36.05299018797237,20.498766608707232,19.442470241108875,0.002542330364056365,0.78349,0.788665,0.79768,0.80063
0.7840600000000001,0.78546,0.7834300000000001,0.78393,2318.0,39.012740375183604,35.91292037821153,22.041681445154833,18.089248884382688,0.0025057353380523377,0.7829849999999999,0.788575,0.79768,0.80063
0.78393,0.7848,0.7822,0.7846,2175.0,41.2739764880702,36.17108436741688,25.23918036318462,16.341727269337873,0.0025124685281914597,0.7829849999999999,0.788495,0.79768,0.80063
0.7846,0.78498,0.78169,0.78404,4541.0,39.94099659631775,36.564218366971076,32.09120682096875,14.65338937532858,0.0025680064904634995,0.7829849999999999,0.788365,0.79768,0.80063
0.78405,0.78471,0.7829999999999999,0.78346,1886.0,38.55225414340106,36.92927136655712,30.65221093337439,13.996319444364229,0.002506720312573257,0.78359,0.787955,0.79768,0.80063
0.78359,0.78481,0.78237,0.78399,1246.0,40.58521901657943,37.46996288357715,29.07945108370748,14.377667058693445,0.0025019545759608812,0.78383,0.787435,0.79804,0.80063
0.78399,0.78404,0.78168,0.78276,963.0,37.485639592002144,38.1862018880546,26.731889825465448,15.121815929461818,0.002491814963392241,0.78384,0.78743,0.79813,0.80063
0.78276,0.78295,0.77956,0.7809699999999999,2219.0,33.478508258409775,39.419982249096996,24.907111810544816,14.089567276862931,0.002555971037435653,0.78271,0.7872250000000001,0.79803,0.80063
0.78093,0.7826,0.77998,0.78232,1842.0,38.792700835663894,40.565635441493505,22.16917245597722,20.305372202563536,0.0025605445347616747,0.78254,0.7871,0.797715,0.80063
0.78236,0.784,0.7809,0.78294,3019.0,41.1191418415497,40.47398098780615,22.267634915765097,17.95988559130157,0.002599077067992983,0.78251,0.785945,0.7975,0.80063
0.7829,0.78365,0.78236,0.7827,1067.0,40.47777035928166,40.38887328081074,22.854557749205046,17.28691119041105,0.0025055715631363347,0.78227,0.78476,0.79602,0.79933
0.7824399999999999,0.78346,0.78136,0.7815,1912.0,37.34150961347758,40.65402777887822,22.888783406125167,16.476809754421414,0.0024766021657694533,0.78227,0.78476,0.794825,0.7981750000000001
0.7815,0.7822,0.7792,0.78014,2559.0,34.11533705880152,41.522463172404976,21.287450742941527,19.397773277923502,0.00251398772535735,0.7820050000000001,0.7840400000000001,0.79476,0.7981750000000001
0.78013,0.7823,0.77853,0.78028,2563.0,34.74038601215514,42.49564505823811,20.37419027168828,18.565582529534616,0.0026037028878318205,0.7816700000000001,0.7837050000000001,0.794555,0.7981750000000001
0.7803100000000001,0.7821,0.78012,0.78064,1524.0,36.410980262613904,43.39931395222602,21.690807303873065,16.979898924719386,0.002559152681558118,0.781285,0.783415,0.79261,0.7981750000000001
0.78059,0.78352,0.7804800000000001,0.78299,1873.0,46.109183675773636,43.036761791662364,19.3490653448365,20.847041004301598,0.002593498918589676,0.7812650000000001,0.783415,0.79104,0.79704
0.78294,0.78388,0.78264,0.78357,707.0,48.208660648840144,42.416008797137614,18.472789867728313,19.90292559217327,0.002496820424404701,0.7812650000000001,0.783415,0.7906925,0.79703
0.78357,0.78635,0.7830199999999999,0.78594,2414.0,55.78815193744335,40.15805207388261,18.707939871180326,18.977372304415443,0.0025563332512329407,0.78244,0.78277,0.790135,0.79703
0.78588,0.7875300000000001,0.78517,0.78587,1350.0,55.52966278093084,37.40685830514007,17.29808282148946,19.86253139983797,0.002542309447573447,0.7830300000000001,0.7830300000000001,0.7895574999999999,0.79703
0.78584,0.78682,0.78486,0.7853,1584.0,53.36150960648034,35.01279768761585,20.21818701120631,18.718577395991563,0.0025007159156039127,0.7830300000000001,0.7830300000000001,0.7889649999999999,0.79703
0.78528,0.7871600000000001,0.78494,0.78547,1734.0,53.939147460351634,32.59462712194857,19.09093064282153,18.471425009456194,0.0024806647787750697,0.7830300000000001,0.7830300000000001,0.787955,0.79602
0.78546,0.78577,0.78376,0.7852600000000001,2833.0,53.06482238737228,30.980914821207666,20.134868299922243,16.550711010120278,0.002447045866005419,0.7830300000000001,0.7830300000000001,0.7868599999999999,0.795195
0.78522,0.78652,0.7849,0.78645,792.0,57.28969729279774,29.029002829925087,19.55412089353033,16.073340989621734,0.002387971161290743,0.783825,0.7830300000000001,0.7868599999999999,0.795195
0.7862,0.78654,0.78284,0.7837,2181.0,46.80456295973611,28.2200071206726,18.579651672363433,18.272079288976236,0.0024816875069128353,0.7840050000000001,0.7830300000000001,0.786715,0.795195
0.78365,0.78384,0.7824,0.7832,865.0,45.18530268628863,27.65956578587104,24.568817214664094,14.441897899008366,0.002407281256419061,0.784965,0.7830300000000001,0.786715,0.795195
