opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7943100000000001,0.79456,0.7915300000000001,0.7923399999999999,4371.0,30.3429633763107,31.793128640512393,26.731889825465448,15.121815929461818,0.0033064104465506377,0.7953049999999999,0.8003750000000001,0.807255,0.80386
0.79228,0.7923399999999999,0.78752,0.78778,13282.0,24.45740424526713,33.33031346959816,24.907111810544816,14.089567276862931,0.0034145239860827307,0.79354,0.7995950000000001,0.8073825,0.80386
0.78778,0.78942,0.78554,0.7857,5579.0,22.329769159022806,35.04405095868297,22.16917245597722,20.305372202563536,0.003447772272791107,0.79079,0.798605,0.8074175,0.804245
0.78577,0.7874800000000001,0.78356,0.78576,6931.0,22.539104182591334,36.893415117590344,22.267634915765097,17.95988559130157,0.003481502824734602,0.7898000000000001,0.797615,0.8074175,0.8046150000000001
0.78583,0.78882,0.7842600000000001,0.78708,6326.0,27.18848109622864,37.942707453695675,22.854557749205046,17.28691119041105,0.0035585383372535515,0.78947,0.797615,0.8074175,0.8046150000000001
0.7870199999999999,0.78761,0.78373,0.78588,4558.0,25.679477021041276,39.00057978820322,22.888783406125167,16.476809754421414,0.0035814998845925834,0.78947,0.797615,0.8074175,0.8046150000000001
0.78588,0.7894800000000001,0.7851199999999999,0.78866,7135.0,34.7189083158222,39.06571299149593,21.287450742941527,19.397773277923502,0.003637107035693123,0.78947,0.797615,0.8074175,0.8046150000000001
0.78863,0.79099,0.78764,0.79066,4265.0,40.3407667076733,38.44542428148569,20.37419027168828,18.565582529534616,0.0036165993902864692,0.78937,0.7974300000000001,0.8074950000000001,0.8046150000000001
0.79052,0.79094,0.7887,0.7902,2184.0,39.498241746264426,37.86944190790476,21.690807303873065,16.979898924719386,0.0035182708624088657,0.7890600000000001,0.79573,0.8074950000000001,0.8046150000000001
0.79023,0.79078,0.78752,0.78776,1557.0,35.28821376680845,37.62375219972041,19.3490653448365,20.847041004301598,0.003499822943665378,0.7879499999999999,0.79514,0.8073075000000001,0.8046150000000001
0.78772,0.78888,0.7862899999999999,0.7866,2912.0,33.46215810441648,37.6825936271044,18.472789867728313,19.90292559217327,0.0034348355905464293,0.787275,0.79461,0.807295,0.8046150000000001
0.78666,0.78722,0.78533,0.78566,1722.0,32.01634984719576,37.952576655338255,18.707939871180326,18.977372304415443,0.0033244901912216885,0.787275,0.79408,0.807295,0.8046150000000001
0.78572,0.78764,0.78218,0.78282,4512.0,28.07016926561191,38.82018402203627,17.29808282148946,19.86253139983797,0.0034770266061344268,0.786585,0.79339,0.80655,0.8046150000000001
0.78287,0.7833600000000001,0.78169,0.7821199999999999,4139.0,27.180899858017753,39.71179219240931,20.21818701120631,18.718577395991563,0.003347953277124829,0.78634,0.793145,0.80569,0.8046150000000001
0.78232,0.7832,0.78114,0.78288,2819.0,29.78188414310501,40.638257383010206,19.09093064282153,18.471425009456194,0.00325595661447306,0.786065,0.79287,0.80569,0.8046150000000001
0.78288,0.78318,0.78035,0.78263,2832.0,29.40975394752556,41.64044185146066,20.134868299922243,16.550711010120278,0.0032255311420106986,0.78567,0.792375,0.80569,0.8046150000000001
0.78262,0.78433,0.7803,0.7812600000000001,3559.0,27.38999328704662,41.888827356196856,19.55412089353033,16.073340989621734,0.0032829932032956474,0.78562,0.7910349999999999,0.8055975,0.8046150000000001
0.78122,0.78209,0.77878,0.78198,3779.0,30.106687480600623,42.43620285192337,18.579651672363433,18.272079288976236,0.0032849222602030956,0.78478,0.7901549999999999,0.8043100000000001,0.8046150000000001
0.78198,0.78283,0.77818,0.7791399999999999,7198.0,25.977930219363206,42.51036207986276,24.568817214664094,14.441897899008366,0.003382427813045735,0.7835300000000001,0.78887,0.8037075,0.8046150000000001
