opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76215,0.76399,0.7613300000000001,0.76273,2533.0,45.81616641360209,19.952147783698322,32.1561641660578,16.99754999843874,0.0030778603145488206,0.76159,0.76665,0.768805,0.7665200000000001
0.76278,0.76337,0.7621399999999999,0.76261,681.0,45.52896408809766,19.435008037530768,31.080826203070718,16.42913298524332,0.0029458702920810522,0.761185,0.76549,0.76953,0.767
0.76235,0.7647,0.76232,0.76359,1871.0,48.37511432159918,18.339913678869884,29.55187947395477,17.40537871876214,0.002905450985503838,0.7615400000000001,0.76535,0.7697,0.76736
0.76355,0.76445,0.76268,0.7644,1607.0,50.66942380682845,17.323040345827636,28.37297354716241,16.711030186794865,0.0028243473436821306,0.7615400000000001,0.76535,0.76989,0.76736
0.76436,0.7654,0.76367,0.76436,2089.0,50.54994984030286,16.235038791740074,27.444468819059207,17.722494151769617,0.0027461796762762647,0.76189,0.76535,0.76983,0.7676700000000001
0.76441,0.7655,0.76327,0.76512,1392.0,52.82593238157847,15.117624438645565,24.547086481633702,19.65409828102887,0.0027093096993993857,0.7619400000000001,0.76535,0.76983,0.7676700000000001
0.76517,0.7655,0.7626,0.76263,2816.0,45.445767415629405,14.401316947678694,22.986470520950103,18.40456100933811,0.0027229304351565732,0.7619499999999999,0.76535,0.769215,0.7676700000000001
0.76259,0.7634,0.7613800000000001,0.7615,920.0,42.541131424262616,14.288682941081401,19.98866712334279,26.683302693350434,0.0026727211183596687,0.76285,0.76535,0.768245,0.7676700000000001
0.7615,0.76174,0.7608699999999999,0.7611600000000001,725.0,41.67797396327252,14.404470521680338,18.46635841534641,24.651139978471146,0.0025439553241911237,0.763185,0.76535,0.76813,0.7676700000000001
0.7612,0.76178,0.76008,0.7609199999999999,1043.0,41.04489605200159,14.84683393723033,17.50900187292785,23.373144089641634,0.0024836728010346177,0.76279,0.76535,0.7679499999999999,0.7676700000000001
0.7608699999999999,0.7633800000000001,0.7588699999999999,0.76273,2120.0,47.519331919306126,14.323741851868874,17.717359554891324,21.965124396156547,0.0026284104581035823,0.7621849999999999,0.76535,0.7673699999999999,0.7676700000000001
0.76278,0.76318,0.76134,0.76256,2057.0,46.99728644294172,13.838013486890377,20.498766608707232,19.442470241108875,0.0025720954253818946,0.7621849999999999,0.76535,0.767195,0.7676700000000001
0.7626,0.76305,0.75978,0.7614,2732.0,43.48663610207528,14.108299270393513,22.041681445154833,18.089248884382688,0.00262194575214033,0.7621849999999999,0.7642200000000001,0.7673,0.7676700000000001
0.7613800000000001,0.76175,0.76056,0.76136,928.0,43.36633925594016,14.359278926503569,25.23918036318462,16.341727269337873,0.0025196639127017368,0.7621849999999999,0.7639400000000001,0.7673,0.7676700000000001
0.76125,0.76271,0.7604,0.76257,858.0,48.04810701218265,13.984885249120666,32.09120682096875,14.65338937532858,0.0025046879189373297,0.7621849999999999,0.7639400000000001,0.7673,0.7676700000000001
0.7626,0.7631600000000001,0.76188,0.76244,887.0,47.59288845280689,13.362778413884941,30.65221093337439,13.996319444364229,0.0024172102104418106,0.7611349999999999,0.7637700000000001,0.7673,0.76817
0.76248,0.7639,0.7619600000000001,0.7622899999999999,1512.0,47.039110868882645,12.472883887312976,29.07945108370748,14.377667058693445,0.0023831237668388203,0.761385,0.7627900000000001,0.7673,0.7682800000000001
0.7622399999999999,0.76348,0.76022,0.76052,1629.0,40.97971977968054,12.4500610288305,26.731889825465448,15.121815929461818,0.0024457577834931933,0.761385,0.7619400000000001,0.7673,0.7682800000000001
0.76048,0.76212,0.76021,0.76122,2183.0,44.04933935469105,12.433889942521917,24.907111810544816,14.089567276862931,0.0024074893703865344,0.761385,0.7619400000000001,0.76678,0.76776
0.76126,0.76184,0.76098,0.7618,695.0,46.530768438557665,12.418873933806804,22.16917245597722,20.305372202563536,0.002296954415358923,0.7618400000000001,0.7619400000000001,0.76678,0.76776
0.76188,0.76326,0.76158,0.76299,518.0,51.302809845881356,11.59213698536814,22.267634915765097,17.95988559130157,0.002252886242833287,0.7618400000000001,0.7619400000000001,0.76678,0.76776
0.76302,0.76339,0.76256,0.7632800000000001,680.0,52.41732213190347,10.90484279034013,22.854557749205046,17.28691119041105,0.0021512515112023377,0.762055,0.7619400000000001,0.766215,0.76776
0.7632399999999999,0.7647,0.76275,0.76298,1500.0,51.114067316851774,11.034550019656091,22.888783406125167,16.476809754421414,0.002136876403259314,0.7624550000000001,0.7619400000000001,0.7656799999999999,0.7673650000000001
0.76294,0.76745,0.76275,0.76652,1971.0,62.851281615799614,12.39355669434254,21.287450742941527,19.397773277923502,0.0023199566601693577,0.76383,0.762925,0.7652950000000001,0.76698
0.76648,0.76922,0.75875,0.75998,10641.0,42.5336541288317,11.566042574212105,20.37419027168828,18.565582529534616,0.002902102613014402,0.763985,0.763985,0.7652100000000001,0.76698
0.75993,0.7602399999999999,0.75516,0.7563300000000001,2774.0,35.61406640886485,12.11969067158465,21.690807303873065,16.979898924719386,0.0030576667120847923,0.76219,0.76219,0.7647200000000001,0.76698
0.75607,0.75636,0.75252,0.75416,1598.0,32.25445683908478,13.3757747872781,19.3490653448365,20.847041004301598,0.003113547661221598,0.7608699999999999,0.7608699999999999,0.76412,0.76698
0.7541,0.75531,0.75303,0.7550399999999999,1549.0,34.9349970173141,14.542138608993445,18.472789867728313,19.90292559217327,0.003054008542562917,0.7608699999999999,0.7608699999999999,0.7633375,0.76698
0.7549899999999999,0.75588,0.75407,0.75549,1417.0,36.32252562728299,15.33583740169992,18.707939871180326,18.977372304415443,0.0029651507895227074,0.7608699999999999,0.7608699999999999,0.763445,0.76698
0.75554,0.7561,0.75431,0.7548600000000001,1738.0,35.19106455546439,15.957821892160187,17.29808282148946,19.86253139983797,0.00288121144741394,0.7608699999999999,0.7608699999999999,0.763445,0.76698
0.75483,0.75754,0.75476,0.7568199999999999,3213.0,41.3157698275884,15.80130109129276,20.21818701120631,18.718577395991563,0.002873982058312945,0.7608699999999999,0.7608699999999999,0.76362,0.76686
0.75679,0.7581399999999999,0.75669,0.75688,1050.0,41.498033716574135,15.364685530301097,19.09093064282153,18.471425009456194,0.0027722690541477314,0.7608699999999999,0.7608699999999999,0.763645,0.76686
0.757,0.7579899999999999,0.75666,0.7568,922.0,41.31378789127426,14.97168326805321,20.134868299922243,16.550711010120278,0.002669249835994318,0.7608699999999999,0.7608699999999999,0.7636499999999999,0.76665
0.75676,0.75739,0.75594,0.7571399999999999,1314.0,42.48259550113699,14.912107259029398,19.55412089353033,16.073340989621734,0.002582160561994728,0.7563799999999999,0.7608699999999999,0.7641,0.76665
0.7571,0.75741,0.75432,0.755,1463.0,37.42967415939232,15.488945601961463,18.579651672363433,18.272079288976236,0.002618434807566536,0.75533,0.7608699999999999,0.7642675,0.76665
0.75505,0.7568600000000001,0.75366,0.7537,1749.0,34.727465703260755,16.262586726663457,24.568817214664094,14.441897899008366,0.002659975178454647,0.755585,0.7608699999999999,0.76407,0.76665
