opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9483799999999999,0.94842,0.9472200000000001,0.9479799999999999,5689.0,27.20857017686876,29.507383847008224,28.08812328084597,15.603211155362642,0.0030240980626540107,0.95474,0.9571700000000001,0.966395,0.95912
0.94796,0.94878,0.9466,0.94694,6760.0,25.82872809484848,31.480982554438043,29.74842981291553,14.755456222497978,0.0029638053438930073,0.95258,0.95686,0.96776,0.95912
0.94695,0.94847,0.9458799999999999,0.94815,7306.0,30.260133584335016,33.44657735589435,34.83416835818274,13.6615951171128,0.002937104962186371,0.9521649999999999,0.9565,0.96819,0.95912
0.94811,0.9514600000000001,0.9476600000000001,0.95134,8043.0,40.37428320588288,33.42463087621157,36.11822118307454,13.23207595989159,0.002998740322030203,0.951695,0.9565,0.96819,0.95912
0.95134,0.95162,0.9495,0.95009,7407.0,38.04587130350345,33.315945389630464,34.81211538040474,15.223175629322009,0.0029359731561709036,0.95029,0.9565,0.96819,0.95912
0.9500799999999999,0.95062,0.94839,0.94971,7538.0,37.340857628522556,33.53057615046901,32.80247146138813,18.103419212174995,0.002885546502158701,0.9489799999999999,0.9546399999999999,0.96819,0.95912
0.9497399999999999,0.95111,0.94414,0.9483600000000001,20713.0,34.868782605942464,34.689818371892,32.1561641660578,16.99754999843874,0.0031772931805759386,0.9479550000000001,0.9533,0.96709,0.95912
0.9483600000000001,0.95014,0.9457399999999999,0.9495600000000001,10297.0,38.75040042528962,35.76625757749906,31.080826203070718,16.42913298524332,0.0032646293819633765,0.9478800000000001,0.9533,0.9643250000000001,0.9596750000000001
0.94958,0.95083,0.9484600000000001,0.94899,7062.0,37.60400108717297,36.356972650536164,29.55187947395477,17.40537871876214,0.0032007272832516977,0.9478800000000001,0.9533,0.9643250000000001,0.96057
0.9490000000000001,0.95058,0.9477399999999999,0.9503,7670.0,41.861044513188325,37.070107055618806,28.37297354716241,16.711030186794865,0.003174961048733724,0.9478800000000001,0.9533,0.9643250000000001,0.96114
0.9502799999999999,0.9525899999999999,0.9497700000000001,0.95057,10887.0,42.72834231191375,36.58075686830925,27.444468819059207,17.722494151769617,0.003149606688109874,0.9483649999999999,0.9533,0.9643250000000001,0.9612099999999999
0.9505600000000001,0.95157,0.94526,0.9459200000000001,17672.0,33.46837393116779,37.1742471997824,24.547086481633702,19.65409828102887,0.0033753490675305997,0.9483649999999999,0.9532,0.9643250000000001,0.9616899999999999
0.9459200000000001,0.9475399999999999,0.9451299999999999,0.9457,6236.0,33.10285213023849,37.75086875299931,22.986470520950103,18.40456100933811,0.0033063955627069875,0.9483649999999999,0.9532,0.9643250000000001,0.96181
0.9457,0.9472,0.9442799999999999,0.94716,9087.0,37.94636809714466,38.45706255601926,19.98866712334279,26.683302693350434,0.003278795879656499,0.9483649999999999,0.9532,0.9643250000000001,0.9628399999999999
0.94714,0.94832,0.9457200000000001,0.9481799999999999,7747.0,41.1520223217864,38.49756560826728,18.46635841534641,24.651139978471146,0.0032303104596810303,0.9483649999999999,0.9532,0.963395,0.9628399999999999
0.9481700000000001,0.94896,0.9469200000000001,0.94762,6993.0,39.93233989035726,38.19100696958936,17.50900187292785,23.373144089641634,0.0031452882839895233,0.9484349999999999,0.9532,0.96316,0.9628399999999999
0.94762,0.9484799999999999,0.9458799999999999,0.94726,8090.0,39.12944547675794,38.17508651014077,17.717359554891324,21.965124396156547,0.0031063391208474103,0.9484349999999999,0.9532,0.963165,0.9628399999999999
0.94726,0.9477399999999999,0.94215,0.94404,15097.0,32.780675037447885,38.96189322094145,20.498766608707232,19.442470241108875,0.0032837434693583005,0.94737,0.952205,0.963165,0.9628399999999999
0.94404,0.9440700000000001,0.94301,0.9438799999999999,5690.0,32.49851323687443,39.692499452399225,22.041681445154833,18.089248884382688,0.0031249046501184265,0.94737,0.9503550000000001,0.963165,0.9628399999999999
0.9459200000000001,0.94945,0.9444,0.9481799999999999,9305.0,45.96088823429525,37.89520375410332,25.23918036318462,16.341727269337873,0.003299554317967116,0.94686,0.9503,0.9623499999999999,0.96315
0.9481799999999999,0.94914,0.9468700000000001,0.9487200000000001,6808.0,47.38016729612625,36.226286319971415,32.09120682096875,14.65338937532858,0.0032260147238265995,0.9458,0.9498300000000001,0.9622999999999999,0.9635400000000001
0.94876,0.95031,0.9485100000000001,0.94916,7551.0,48.56554655296358,34.223759277295365,30.65221093337439,13.996319444364229,0.0031241565292675507,0.94623,0.9484250000000001,0.960265,0.9636450000000001
0.94916,0.9510799999999999,0.94889,0.9496399999999999,7290.0,49.891691060210704,32.07254625480383,29.07945108370748,14.377667058693445,0.003057431062891291,0.946615,0.94737,0.9597749999999999,0.963155
0.9496399999999999,0.9514600000000001,0.94924,0.9509,8288.0,53.295823378083654,29.928736351539563,26.731889825465448,15.121815929461818,0.0029976145583990635,0.9468050000000001,0.94737,0.95968,0.96306
0.95091,0.9514600000000001,0.9501200000000001,0.9510799999999999,4083.0,53.77890835073802,27.938055727079885,24.907111810544816,14.089567276862931,0.002879213518513417,0.9468050000000001,0.94737,0.956675,0.9622200000000001
0.95105,0.95214,0.9498700000000001,0.94991,7127.0,50.14796742488296,26.08128708727408,22.16917245597722,20.305372202563536,0.002835698267191022,0.947145,0.94737,0.9564050000000001,0.9619500000000001
0.94995,0.95058,0.9463600000000001,0.9474,10677.0,43.38119925612517,25.38283184676604,22.267634915765097,17.95988559130157,0.0029345769623916555,0.9475750000000001,0.94737,0.9559550000000001,0.9615
0.9474100000000001,0.94883,0.9468200000000001,0.94814,7992.0,45.70721558569649,24.73426626629429,22.854557749205046,17.28691119041105,0.0028685357507922406,0.94827,0.94737,0.95472,0.96119
0.9481299999999999,0.9537700000000001,0.9479799999999999,0.9504799999999999,12098.0,52.37061556093215,23.681289178415057,22.888783406125167,16.476809754421414,0.0030772117685928077,0.9500650000000002,0.9479600000000001,0.9543325,0.96083
0.9504600000000001,0.95126,0.94814,0.94834,10931.0,46.72297724662592,22.70352473967005,21.287450742941527,19.397773277923502,0.0030802680708361795,0.9500650000000002,0.9479600000000001,0.9540975,0.96083
0.94834,0.95114,0.94826,0.95078,6006.0,52.95277497791866,21.795600617978263,20.37419027168828,18.565582529534616,0.003065963208633595,0.9500650000000002,0.9479600000000001,0.953395,0.96083
0.95075,0.9512200000000001,0.9486399999999999,0.9492,7743.0,48.96040361171474,20.981795114307815,21.690807303873065,16.979898924719386,0.003031251550874062,0.9500650000000002,0.9479600000000001,0.9518099999999999,0.96083
0.9491799999999999,0.9527399999999999,0.9489200000000001,0.9517200000000001,7676.0,54.81222787344012,20.77144330312972,19.3490653448365,20.847041004301598,0.0030875907258116164,0.9500650000000002,0.9479600000000001,0.9506275000000001,0.9599599999999999
0.9517200000000001,0.95434,0.9505899999999999,0.9535,8610.0,58.43711028936306,21.09181102865221,18.472789867728313,19.90292559217327,0.003134905673967932,0.95035,0.948245,0.95059,0.9599599999999999
0.9535100000000001,0.9537700000000001,0.95206,0.95252,6667.0,55.783894453805914,21.389295345208804,18.707939871180326,18.977372304415443,0.0030331266972559445,0.95035,0.948245,0.95059,0.9599599999999999
0.95252,0.95394,0.9511,0.95226,8440.0,55.06951808423953,21.148806204661145,17.29808282148946,19.86253139983797,0.003019331933166239,0.95058,0.948245,0.95059,0.9599599999999999
0.9522799999999999,0.9534799999999999,0.9516700000000001,0.95268,4493.0,56.048671807079074,20.925494859866895,20.21818701120631,18.718577395991563,0.0029329510807972045,0.95116,0.948245,0.9508325,0.9599599999999999
0.9526600000000001,0.95288,0.94657,0.9471799999999999,10829.0,42.87255929066413,20.35599748280597,19.09093064282153,18.471425009456194,0.003174168860740256,0.950455,0.948245,0.9507825,0.9599599999999999
0.94714,0.94825,0.94676,0.94814,4689.0,45.29013902978535,19.82717848982083,20.134868299922243,16.550711010120278,0.003053871084973094,0.950455,0.948245,0.9507825,0.9599599999999999
0.9481200000000001,0.9490700000000001,0.9468799999999999,0.9489200000000001,5952.0,47.243662919459844,18.959708595121437,19.55412089353033,16.073340989621734,0.002992166007475026,0.950455,0.948245,0.9507825,0.9599599999999999
0.94894,0.951,0.94514,0.9456200000000001,15188.0,40.63311767629178,17.87010110024201,18.579651672363433,18.272079288976236,0.0031970112926553796,0.94974,0.948245,0.9507825,0.9599599999999999
0.9456200000000001,0.9484799999999999,0.94452,0.9464100000000001,18213.0,42.70013976288085,16.596877480668688,24.568817214664094,14.441897899008366,0.003251510486037128,0.94943,0.948245,0.9508175,0.9599599999999999
