opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71568,0.71578,0.71218,0.7127,2230.0,42.26115398820597,30.566008403980373,29.55187947395477,17.40537871876214,0.0035939733137569214,0.7200599999999999,0.71825,0.7085450000000001,0.7037200000000001
0.7127399999999999,0.7137399999999999,0.7125199999999999,0.71318,645.0,43.3979779111025,28.614905300847905,28.37297354716241,16.711030186794865,0.003424403791345713,0.7200599999999999,0.71825,0.7085450000000001,0.7037200000000001
0.71325,0.71396,0.71222,0.7135600000000001,776.0,44.33242443837558,26.70939533534833,27.444468819059207,17.722494151769617,0.0033040892348210242,0.71987,0.7192649999999999,0.7085450000000001,0.7037200000000001
0.7136,0.7148,0.71273,0.7128399999999999,985.0,42.88768768006129,25.1986255874179,24.547086481633702,19.65409828102887,0.003215940003762381,0.7176750000000001,0.7200599999999999,0.7091000000000001,0.7037200000000001
0.7128,0.7158800000000001,0.71132,0.71145,2128.0,40.166266897251,23.473457620639333,22.986470520950103,18.40456100933811,0.003311944289207934,0.715515,0.71963,0.7091000000000001,0.7037200000000001
0.71141,0.7120000000000001,0.70781,0.7084199999999999,2254.0,34.95874181059603,22.886832708305928,19.98866712334279,26.683302693350434,0.0033746625542645124,0.713715,0.717875,0.7091000000000001,0.7037200000000001
0.7084600000000001,0.70868,0.70567,0.70758,2113.0,33.656013315303184,22.863787587706412,18.46635841534641,24.651139978471146,0.0033486152289599015,0.711955,0.7168049999999999,0.709955,0.704575
0.7076100000000001,0.70958,0.70719,0.70896,800.0,37.759523464913464,22.513488148767255,17.50900187292785,23.373144089641634,0.003280142712605623,0.711465,0.7168049999999999,0.711185,0.704575
0.70908,0.70912,0.70712,0.70806,610.0,36.18749441509069,22.206592585708904,17.717359554891324,21.965124396156547,0.003188703947419507,0.710775,0.7168049999999999,0.7129050000000001,0.70529
0.70801,0.7084600000000001,0.70194,0.7027399999999999,2168.0,28.60613546257768,23.08990633973825,20.498766608707232,19.442470241108875,0.0034266536654609767,0.70891,0.7149399999999999,0.71303,0.705415
0.7027,0.70502,0.70244,0.70489,1865.0,34.57187805856153,23.910126254194072,22.041681445154833,18.089248884382688,0.0033661784036423375,0.70891,0.7149399999999999,0.7134,0.705785
0.7048399999999999,0.70648,0.70391,0.7044,1614.0,33.877090508110925,24.081918224896263,25.23918036318462,16.341727269337873,0.003309308517667882,0.70891,0.7149399999999999,0.7139075,0.705785
0.70436,0.70538,0.69993,0.70122,2903.0,29.704826353299453,25.044844550595297,32.09120682096875,14.65338937532858,0.003462215052120173,0.707905,0.713935,0.71435,0.705785
0.70118,0.7016,0.69892,0.70038,1142.0,28.69934386865222,26.11758697829869,30.65221093337439,13.996319444364229,0.0034063425483973047,0.70546,0.71343,0.7144699999999999,0.706025
0.7006399999999999,0.70133,0.69928,0.70019,1368.0,28.46464432160227,27.113704946880418,29.07945108370748,14.377667058693445,0.003309460937797497,0.70425,0.71343,0.7147699999999999,0.7060899999999999
0.70015,0.70233,0.69918,0.69938,1716.0,27.434602045772138,27.598849180395103,26.731889825465448,15.121815929461818,0.0032980708708119605,0.70425,0.71343,0.71863,0.709495
0.69935,0.70036,0.6955399999999999,0.69568,2232.0,23.288887301791867,28.74332882826368,24.907111810544816,14.089567276862931,0.003406780094325395,0.7023299999999999,0.7117399999999999,0.71881,0.709885
0.69572,0.69677,0.69388,0.6966399999999999,2986.0,26.396682100491216,30.077215825640575,22.16917245597722,20.305372202563536,0.0033698672304450063,0.7011700000000001,0.7109099999999999,0.71881,0.709885
0.69668,0.70149,0.69602,0.7005,3878.0,37.3815991258561,29.51587194077232,22.267634915765097,17.95988559130157,0.003519876713984647,0.70018,0.7109099999999999,0.71881,0.7099150000000001
0.70055,0.70426,0.69999,0.70252,2113.0,42.239814007996934,28.14345215324421,22.854557749205046,17.28691119041105,0.003573456948700029,0.70018,0.71072,0.7190049999999999,0.7101299999999999
0.70093,0.7023,0.69792,0.70105,2658.0,39.81871454248078,27.33521921417391,22.888783406125167,16.476809754421414,0.003646781452364316,0.69963,0.7085250000000001,0.71956,0.7106399999999999
0.701,0.70186,0.69922,0.7012,1767.0,40.195404290920884,26.58471719932292,21.287450742941527,19.397773277923502,0.0035748684914811567,0.6990700000000001,0.7067950000000001,0.71956,0.7112799999999999
0.70124,0.70425,0.69982,0.70215,2508.0,42.64400617916218,25.146992263684908,20.37419027168828,18.565582529534616,0.0036359493135182204,0.6990700000000001,0.70675,0.71956,0.7112799999999999
0.7021,0.70226,0.69908,0.70126,2314.0,40.95234463289073,24.004064704171235,21.690807303873065,16.979898924719386,0.003603381505409773,0.6990700000000001,0.70606,0.71972,0.7112799999999999
0.70122,0.70316,0.70036,0.7027,3146.0,44.76992576457763,22.659850801758747,19.3490653448365,20.847041004301598,0.00354599711216622,0.6990700000000001,0.70557,0.7200775,0.7112799999999999
0.7027399999999999,0.70343,0.70158,0.7026,1058.0,44.554499140794434,21.324583944837173,18.472789867728313,19.90292559217327,0.0034248544612972055,0.6990700000000001,0.7048800000000001,0.719915,0.7112799999999999
0.70291,0.70303,0.70082,0.70268,1173.0,44.78340520145288,20.317486382070573,18.707939871180326,18.977372304415443,0.0033380791426331226,0.70014,0.7048800000000001,0.719155,0.7112799999999999
0.70272,0.70362,0.7017,0.70221,948.0,43.64341207817694,19.1710167209916,17.29808282148946,19.86253139983797,0.003236787775302188,0.70109,0.7048800000000001,0.719155,0.7112799999999999
0.70217,0.70362,0.70104,0.7027,1562.0,45.20934977308681,18.32640445678587,20.21818701120631,18.718577395991563,0.003189874362780605,0.701085,0.7048800000000001,0.7195674999999999,0.7112799999999999
0.7026600000000001,0.70338,0.6982,0.69924,1905.0,37.323074964815454,18.40068161781892,19.09093064282153,18.471425009456194,0.0033320261940105594,0.701225,0.7048800000000001,0.7188675,0.7112799999999999
0.6992,0.70126,0.69792,0.69984,2393.0,39.30044958280715,18.547907608132636,20.134868299922243,16.550711010120278,0.0033325957515812346,0.701085,0.7029400000000001,0.7175725,0.7112799999999999
0.6998800000000001,0.69992,0.698,0.69893,795.0,37.37455661207718,18.68461745628109,19.55412089353033,16.073340989621734,0.0032316960550397202,0.70077,0.70173,0.715795,0.7112799999999999
0.6988800000000001,0.6988800000000001,0.69576,0.69581,1056.0,31.648164957675913,19.447573702043975,18.579651672363433,18.272079288976236,0.003227289193965455,0.69969,0.70173,0.71438,0.7112799999999999
0.6957800000000001,0.6964600000000001,0.69458,0.695,1408.0,30.348138575905935,20.45732022093753,24.568817214664094,14.441897899008366,0.0031310542515393587,0.6991,0.7015,0.714135,0.7137399999999999
