opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72763,0.7308899999999999,0.7268,0.73046,2228.0,50.527214727977,24.80776040267951,18.46635841534641,24.651139978471146,0.002544568058755164,0.7276199999999999,0.7309950000000001,0.72732,0.73276
0.73051,0.73446,0.73028,0.7326199999999999,4921.0,55.92494207956709,24.49400046887701,17.50900187292785,23.373144089641634,0.002661384625986935,0.7291300000000001,0.7309950000000001,0.727355,0.73276
0.73268,0.73341,0.73232,0.73275,1625.0,56.234435486329545,24.20265195891755,17.717359554891324,21.965124396156547,0.002549142866987871,0.7291300000000001,0.7309950000000001,0.7274,0.73276
0.7328,0.73458,0.73255,0.73388,1629.0,58.93380739540621,24.303024669511387,20.498766608707232,19.442470241108875,0.002512061233631593,0.72919,0.7309950000000001,0.72763,0.73276
0.73382,0.73388,0.7319399999999999,0.7324,1549.0,54.21714502593854,24.07915555243244,22.041681445154833,18.089248884382688,0.002471199716943626,0.72919,0.7309950000000001,0.72862,0.73276
0.73248,0.7327600000000001,0.73074,0.7309399999999999,1970.0,49.96857231812073,23.268422132053296,25.23918036318462,16.341727269337873,0.0024389711657333765,0.72919,0.7309950000000001,0.72966,0.73276
0.7309100000000001,0.73287,0.73078,0.73282,1639.0,54.872431811688394,22.558169099272156,32.09120682096875,14.65338937532858,0.002414044653895281,0.72919,0.7309950000000001,0.7301,0.73276
0.73288,0.73544,0.73234,0.73536,2741.0,60.5049016253224,22.806463581207836,30.65221093337439,13.996319444364229,0.0024630414643313316,0.73112,0.7309950000000001,0.7307325,0.73276
0.7353,0.73565,0.73436,0.73482,942.0,58.82394760401327,23.104326026129055,29.07945108370748,14.377667058693445,0.0023792527883076658,0.731225,0.7309950000000001,0.7308625,0.73276
0.7351800000000001,0.7355,0.73432,0.7349399999999999,1393.0,59.09590708963142,23.357274006251036,26.731889825465448,15.121815929461818,0.0022935918748571236,0.7329650000000001,0.7309950000000001,0.7311525,0.73276
0.7349399999999999,0.73498,0.7328,0.73315,1216.0,53.42726644956631,22.720302391383427,24.907111810544816,14.089567276862931,0.0022854781695101833,0.733195,0.73043,0.7317275000000001,0.732415
0.73311,0.73522,0.73215,0.73454,2141.0,56.885772829574165,21.781434129583708,22.16917245597722,20.305372202563536,0.0023415154431166004,0.733195,0.73043,0.7320774999999999,0.7314799999999999
0.73448,0.73582,0.73424,0.7348600000000001,1814.0,57.665197682198276,21.171434955812718,22.267634915765097,17.95988559130157,0.002287121482893988,0.7332799999999999,0.73043,0.732415,0.7311
0.73478,0.73626,0.7341,0.73501,2854.0,58.04805041901617,20.797233111192025,22.854557749205046,17.28691119041105,0.0022780413769729925,0.7335,0.73043,0.732815,0.72969
0.73506,0.7352,0.73329,0.7338399999999999,1408.0,53.94975743780239,19.970021964407426,22.888783406125167,16.476809754421414,0.002251752707189205,0.73352,0.73043,0.73372,0.729205
0.73368,0.73473,0.73326,0.7340000000000001,1576.0,54.42364332320116,19.183912577206844,21.287450742941527,19.397773277923502,0.0021959132281042597,0.734205,0.73043,0.73372,0.729205
0.73405,0.73488,0.73348,0.73459,901.0,56.21302706277821,18.533684377090356,20.37419027168828,18.565582529534616,0.0021390622832396667,0.734205,0.73003,0.73372,0.729205
0.73454,0.73468,0.7298600000000001,0.73023,3162.0,42.83054563405475,18.389958825272405,21.690807303873065,16.979898924719386,0.0023305578344368287,0.73306,0.73003,0.7331725,0.729205
0.73026,0.73126,0.72845,0.7291,2235.0,40.16190197879107,18.80530195150171,19.3490653448365,20.847041004301598,0.002364803703405625,0.7323550000000001,0.73003,0.7324975,0.729205
0.72911,0.73042,0.72748,0.73032,4253.0,44.20399370202154,19.536577307644638,18.472789867728313,19.90292559217327,0.0024058891531623617,0.73187,0.73003,0.73226,0.729205
0.73028,0.73106,0.72949,0.73106,1408.0,46.56194899220499,19.81567926957745,18.707939871180326,18.977372304415443,0.002346182785079341,0.73187,0.73003,0.732035,0.729205
0.73106,0.73153,0.73044,0.73092,1498.0,46.16446353490105,19.782309721168758,17.29808282148946,19.86253139983797,0.0022564554432879624,0.73187,0.73003,0.7315425,0.729205
0.73085,0.73106,0.7275,0.72824,2183.0,39.25591734763889,20.803655281615153,20.21818701120631,18.718577395991563,0.002349565768767394,0.73134,0.73003,0.7308224999999999,0.729205
0.72818,0.73026,0.7276199999999999,0.7288600000000001,2011.0,41.43928475789445,21.75204758774394,19.09093064282153,18.471425009456194,0.0023703110709983005,0.7311799999999999,0.73003,0.7308025,0.729205
0.72885,0.73028,0.72841,0.72852,2094.0,40.57792497315187,22.618914880622963,20.134868299922243,16.550711010120278,0.002334574565926996,0.7311799999999999,0.73153,0.7307125000000001,0.729205
0.72856,0.72916,0.72572,0.72663,3597.0,36.087414817701124,24.23842502763926,19.55412089353033,16.073340989621734,0.002413533525503639,0.7302,0.73099,0.730415,0.729205
0.7266699999999999,0.72718,0.72497,0.7265,2615.0,35.79399981837181,25.9346797979148,18.579651672363433,18.272079288976236,0.0023989954165390967,0.7282500000000001,0.730615,0.7293075,0.729205
0.72634,0.7268,0.72434,0.72478,2064.0,32.077785929176,27.66821384155896,24.568817214664094,14.441897899008366,0.0024033528867863055,0.727935,0.7303,0.7300625000000001,0.729205
