opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16336,1.16405,1.163,1.16339,685.0,66.37441133609546,17.676561715464338,21.80589418808394,18.697766186673665,0.0008961417795195391
1.1634,1.16392,1.1631200000000002,1.16391,558.0,69.17296157538682,18.537935735164808,19.01004922153863,24.2457508640963,0.0008892745095538515
1.1639,1.16418,1.16317,1.16323,632.0,61.91597708390294,19.59822024132936,17.73880582475043,25.33386087540222,0.0008978977588714304
1.16325,1.16392,1.16321,1.16374,564.0,64.89096157984041,20.582770139910735,16.604841033472194,24.469862231270053,0.0008844764903806131
1.16374,1.1641700000000001,1.1635,1.16352,616.0,62.61857479049452,21.757290072660993,15.738075780413128,23.192546399913844,0.0008691567410677244
1.16351,1.16378,1.16319,1.16321,608.0,59.45892606008394,22.181624461539585,14.454594619144407,24.645377433536993,0.0008492169738486077
1.16319,1.1632799999999999,1.16249,1.16296,798.0,56.96267094631365,21.280148050418042,13.788133724985673,23.509048071558198,0.0008449871900022677
1.1629399999999999,1.16325,1.16098,1.16146,1032.0,44.807555413563804,21.01871740294493,13.18889687044796,24.163664112613734,0.0009467738192878196
1.16141,1.1614799999999998,1.16048,1.1608399999999999,921.0,40.9207120266486,21.2542223007478,12.853720697366349,23.549580573675556,0.0009505756893386818
1.16082,1.16201,1.16075,1.16195,1014.0,49.38584450202767,20.718980692824733,12.338533283336895,23.481409501873753,0.000972677425814493
1.1619700000000002,1.16226,1.16035,1.16035,865.0,40.39995497907747,20.61961435348555,12.602007833156055,22.588340665759556,0.0010396290382563205
1.16034,1.16173,1.16034,1.16171,711.0,48.909433015086165,20.53734293438943,13.195124326494533,21.88919499370454,0.0010646555355237263
1.16171,1.16267,1.16126,1.16231,935.0,52.15499538970957,19.186116909283037,12.49447126749663,23.029103416861894,0.0010893229972720412
1.1623299999999999,1.16336,1.16218,1.16272,1105.0,54.29178041963508,18.466622945634928,11.931464094837844,22.067774145598516,0.001095799926038321
1.1627100000000001,1.1635,1.16221,1.16266,1024.0,53.91232186785846,17.94496949656498,12.718455404400443,21.121013967138136,0.0011096713598927278
1.16267,1.1646,1.1625,1.16391,989.0,60.159681519850025,18.477658664541792,12.127300084447139,21.39224906246665,0.0011804091199003894
1.16388,1.16405,1.16313,1.16319,564.0,55.493506605730104,18.97229860623455,13.204927344068553,20.305158871493337,0.0011618084684789354
1.1632200000000001,1.1634,1.16296,1.1630200000000002,441.0,54.42021714514838,19.18145997662597,17.20402515056402,19.06660492840417,0.0011102507207304399
1.16301,1.1633200000000001,1.16279,1.16313,524.0,55.026340985396,19.121460732963737,17.698576269458346,18.013018404450072,0.0010688042406782757
1.16315,1.16392,1.16313,1.1638600000000001,488.0,58.92964541989113,19.648372938051935,16.207341532167188,20.645277386350458,0.001048889652058404
1.16384,1.16464,1.1636600000000001,1.16445,461.0,61.81426897915215,20.73788796415978,15.54084993544786,20.878464837098782,0.0010439689626256436
1.16445,1.16577,1.16445,1.1656799999999998,562.0,67.015523152802,22.50259241599085,17.336994741589233,19.993050323432,0.0010636854652952398
