opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1314,1.13188,1.13123,1.13127,578.0,77.24033176200923,40.164287453935266,29.23807435747857,8.350942472555786,0.000704652600454942
1.1312799999999998,1.13132,1.13056,1.13131,566.0,77.43769005895842,40.403259807324226,27.310702215365367,7.800448835895441,0.0007086059861367386
1.13131,1.13214,1.13127,1.1317700000000002,648.0,79.62572452736471,41.20092597464436,25.836205191588423,7.379304827881576,0.0007201341299841092
1.1317700000000002,1.1318,1.13065,1.13066,578.0,63.59823529018419,40.8146478888011,24.670633676423233,7.033527029029545,0.0007508388349852431
1.13067,1.1322299999999998,1.13067,1.13176,660.0,70.0351602474332,40.78680511762724,27.921054122386163,6.299896107636741,0.0008093503467720008
1.1317700000000002,1.1321,1.13137,1.1320299999999999,655.0,71.37324579313143,40.76095111582294,28.335116937062477,5.817926753723101,0.0008036824648597236
1.1320299999999999,1.13239,1.13172,1.1318,620.0,68.56445307095652,40.96422670242442,29.11072893914972,5.457217673334323,0.0007941337173697397
1.13179,1.1318,1.13111,1.1313799999999998,626.0,63.639341652071536,40.045870143054636,29.13335902159329,5.001027296354526,0.0007866955947004624
1.13137,1.13224,1.1313600000000001,1.13204,717.0,67.58032847337226,39.590342425460975,32.48611146606442,4.601709554230212,0.0007933601950789844
1.13205,1.13212,1.1311799999999999,1.13135,789.0,60.23046458837411,38.852694506187454,38.24888436466288,4.171982267931217,0.0008038344668590687
1.13135,1.1320700000000001,1.13132,1.1315600000000001,575.0,61.59930546171979,38.167735724004906,34.209519240647865,8.148429506519006,0.0007999891477977087
1.13157,1.13172,1.13038,1.13042,735.0,51.280588746849645,35.99541429947592,31.99573473121716,7.661569355630746,0.0008385613515264524
1.1304100000000001,1.13076,1.13006,1.13068,613.0,53.20587106212453,33.535744473648386,28.495634265131354,14.23267270737769,0.0008286641121317003
1.13068,1.13073,1.1294799999999998,1.12984,492.0,46.774648435583025,31.760855215929045,26.51302848768064,13.242423503739476,0.0008587595326937358
1.12984,1.12995,1.12942,1.1297,446.0,45.78140313708601,30.18524484394617,26.53802076335513,12.195881311466623,0.0008352767089298918
1.1296899999999999,1.12989,1.12968,1.1296899999999999,348.0,45.70674400817358,28.72217806996207,27.619386455312164,10.9461563808081,0.0007906140868634741
1.12968,1.12991,1.12966,1.1299,290.0,47.637889267332746,27.363616065548257,23.668322630862647,17.770932431329207,0.0007519987949446446
1.1299,1.12992,1.12952,1.1296,341.0,45.16633284637477,26.304477676696703,20.728281281374176,19.293251032492208,0.000726856023877167
1.1296,1.12968,1.1294,1.12957,375.0,44.91537675090284,25.496851954973764,18.52221222861362,23.856546067837037,0.0006949377364573736
1.12955,1.1298700000000002,1.1294600000000001,1.12986,286.0,47.927369104084114,24.370711130906194,17.819880455588407,21.804486307436367,0.0006745850409961342
1.12985,1.12986,1.12926,1.12951,272.0,44.74724196083816,23.643246064142705,22.635772081986023,19.40935648835227,0.0006692575380678502
1.12952,1.1299,1.1294899999999999,1.12976,318.0,47.43043503741442,22.881950641983927,21.80589418808394,18.697766186673665,0.0006507391424915767
1.13035,1.1304100000000001,1.12992,1.13002,252.0,50.14218254124868,21.338517257676365,19.01004922153863,24.2457508640963,0.000650686346599324
1.1300299999999999,1.1303299999999998,1.12991,1.13016,218.0,51.590244440765375,19.886102812459093,17.73880582475043,25.33386087540222,0.0006342087504136484
1.13016,1.13042,1.13015,1.1303,194.0,53.058479859609605,18.715012260398176,16.604841033472194,24.469862231270053,0.0006081938396698158
1.1303,1.13063,1.13016,1.13045,210.0,54.64567180880835,18.03676865786843,15.738075780413128,23.192546399913844,0.0005983228511219697
1.13044,1.1307200000000002,1.13029,1.1306399999999999,233.0,56.64532756178126,17.5798834917627,14.454594619144407,24.645377433536993,0.0005862997903275541
1.13063,1.13068,1.13021,1.13028,293.0,51.96989377522024,16.95714203254199,13.788133724985673,23.509048071558198,0.0005779926624470124
1.13029,1.13063,1.13016,1.13032,419.0,52.43962053628227,16.250754516522903,13.18889687044796,24.163664112613734,0.0005702789008436523
1.13032,1.1305,1.13024,1.13038,294.0,53.17930342007752,15.594823251648032,12.853720697366349,23.549580573675556,0.0005481161222119735
1.13037,1.13057,1.13016,1.1305100000000001,251.0,54.818888488095475,14.758843409826222,12.338533283336895,23.481409501873753,0.0005382506849111198
1.1305100000000001,1.13091,1.13045,1.1308799999999999,357.0,59.198314949330985,14.803334747048599,12.602007833156055,22.588340665759556,0.0005326613502746203
1.13087,1.13143,1.13079,1.13121,377.0,62.673474820363715,15.839045681924835,13.195124326494533,21.88919499370454,0.0005403283966835741
1.1312200000000001,1.13137,1.13115,1.13137,242.0,64.26278309203508,16.800777264309914,12.49447126749663,23.029103416861894,0.0005174477969204537
1.1313600000000001,1.13141,1.13115,1.13121,226.0,61.44528377694822,17.76685917138866,11.931464094837844,22.067774145598516,0.0004990586685689874
1.13121,1.1312799999999998,1.1311,1.1311,262.0,59.51341963925502,18.486130227680146,12.718455404400443,21.121013967138136,0.0004762687636711917
1.13111,1.13127,1.13104,1.1312200000000001,292.0,60.95560143046406,18.93406426411182,12.127300084447139,21.39224906246665,0.0004586781376946746
1.1312200000000001,1.1312200000000001,1.13086,1.13089,206.0,55.138807746506515,18.706556633822892,13.204927344068553,20.305158871493337,0.000451629699287922
1.1309,1.13104,1.13067,1.13076,261.0,52.9934186346704,17.86815164650361,17.20402515056402,19.06660492840417,0.00044579900648164056
1.13077,1.13091,1.13056,1.13066,290.0,51.338660350834466,16.744595804025504,17.698576269458346,18.013018404450072,0.0004389562203043857
1.13066,1.13111,1.13025,1.13109,440.0,57.486130158179236,16.275178908953954,16.207341532167188,20.645277386350458,0.0004690307759969355
1.1311,1.13141,1.1308,1.13119,468.0,58.78999111087101,15.264270371742292,15.54084993544786,20.878464837098782,0.00047910000628286864
1.13119,1.13209,1.13115,1.13185,570.0,66.16545861653994,15.822356185099482,17.336994741589233,19.993050323432,0.0005120214344055166
