opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10585,1.10638,1.10581,1.10622,364.0,47.6860160708225,27.513984879733506,23.668322630862647,17.770932431329207,0.0007135009114098627
1.1062299999999998,1.1062299999999998,1.1059,1.1061299999999998,290.0,46.72773381976009,26.9046434954455,20.728281281374176,19.293251032492208,0.000686107989166281
1.10616,1.10633,1.10611,1.10632,321.0,49.055275139425206,26.137919420373407,18.52221222861362,23.856546067837037,0.0006528145613686973
1.10632,1.10653,1.10609,1.1063399999999999,303.0,49.3063543937206,25.023937127937767,17.819880455588407,21.804486307436367,0.000637613521270933
1.10633,1.1064,1.10594,1.10596,252.0,44.78959431618698,24.230155127776566,22.635772081986023,19.40935648835227,0.0006249268411801612
1.10595,1.1059700000000001,1.10571,1.10581,244.0,43.11078114726427,23.853070366570773,21.80589418808394,18.697766186673665,0.0005988606382387317
1.1058,1.10601,1.1057700000000001,1.10595,166.0,45.17623527230619,23.41076885606427,19.01004922153863,24.2457508640963,0.0005732277355073791
1.10595,1.10614,1.1059,1.1059299999999999,184.0,44.92529913768539,22.692696233986148,17.73880582475043,25.33386087540222,0.0005494257543996946
1.1059,1.106,1.10584,1.10599,125.0,45.89622632740799,22.136403703662637,16.604841033472194,24.469862231270053,0.0005216096290854422
1.1060299999999998,1.10611,1.10588,1.10591,231.0,44.7631006074147,21.34039328504417,15.738075780413128,23.192546399913844,0.0005007803698650501
1.10591,1.1062,1.10588,1.10618,122.0,49.31160020305533,20.370321011922492,14.454594619144407,24.645377433536993,0.00048786748630326785
1.10618,1.1063100000000001,1.10612,1.1062299999999998,133.0,50.13056315472062,19.185342601589607,13.788133724985673,23.509048071558198,0.0004665912372816155
1.1062299999999998,1.1063,1.106,1.10604,161.0,47.02156117447827,18.370737379192565,13.18889687044796,24.163664112613734,0.0004546918631900692
1.10605,1.10614,1.1059299999999999,1.10609,175.0,47.93662589594943,17.781975249933335,12.853720697366349,23.549580573675556,0.00043721387296221027
1.1061,1.1062,1.10592,1.10601,207.0,46.551184815193864,17.054695282268153,12.338533283336895,23.481409501873753,0.0004259843106077708
1.10602,1.1064100000000001,1.106,1.10601,248.0,46.551184815193864,15.905680750122645,12.602007833156055,22.588340665759556,0.0004248425741357887
1.10602,1.10604,1.10563,1.1056700000000002,213.0,40.746610409100434,15.647070884283812,13.195124326494533,21.88919499370454,0.00042378239026894817
1.1056700000000002,1.10586,1.10556,1.10586,233.0,44.88267349718934,15.57013045306471,12.49447126749663,23.029103416861894,0.00041494079096402093
1.10586,1.10598,1.10555,1.1056,195.0,40.69634073469554,15.123211178866445,11.931464094837844,22.067774145598516,0.0004160164487523002
1.1056,1.1059,1.10556,1.10578,265.0,44.5522167165164,14.708214709968056,12.718455404400443,21.121013967138136,0.0004105867024128507
1.1058,1.10602,1.1057299999999999,1.10599,155.0,48.739709764589946,13.928370368684131,12.127300084447139,21.39224906246665,0.00040197336652622736
1.106,1.10609,1.10594,1.10599,164.0,48.73970976458993,12.976167436837605,13.204927344068553,20.305158871493337,0.00038397526891721786
1.1059700000000001,1.1061,1.1059299999999999,1.10604,124.0,49.78685615585386,12.091979000122972,17.20402515056402,19.06660492840417,0.0003686913211374327
1.1060299999999998,1.10633,1.1057700000000001,1.10586,236.0,46.13320444152591,11.939532694394423,17.698576269458346,18.013018404450072,0.00038235622677046567
1.10585,1.10625,1.10582,1.10611,260.0,51.46108736084252,11.797975410503629,16.207341532167188,20.645277386350458,0.0003857593534297131
1.10611,1.10637,1.1058299999999999,1.10591,290.0,47.42024425213779,12.050492417732409,15.54084993544786,20.878464837098782,0.0003967765424704627
1.1059,1.1059,1.1051,1.10514,459.0,35.77359434351018,12.410642026772717,17.336994741589233,19.993050323432,0.0004262925037225709
