opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1366,1.13662,1.13624,1.13625,354.0,25.15685741321058,43.917710227675435,20.728281281374176,19.293251032492208,0.0006400181096860142
1.13625,1.1365399999999999,1.13621,1.13642,394.0,28.037627779928915,45.33546521857156,18.52221222861362,23.856546067837037,0.0006178739589941518
1.13639,1.13659,1.13629,1.13657,389.0,30.576778100994563,46.4776655506449,17.819880455588407,21.804486307436367,0.0005951686762088529
1.13659,1.13694,1.1365299999999998,1.1368200000000002,323.0,34.71156053232768,46.3746956508461,22.635772081986023,19.40935648835227,0.0005819423421939522
1.13681,1.1368200000000002,1.1365,1.13656,277.0,32.54088327155863,46.31533667773374,21.80589418808394,18.697766186673665,0.0005632321748943913
1.13656,1.13658,1.13608,1.13618,368.0,29.6249738709974,46.7356075637847,19.01004922153863,24.2457508640963,0.0005587155909733594
1.13615,1.13655,1.13609,1.13636,377.0,32.7012497501715,47.12585910083201,17.73880582475043,25.33386087540222,0.0005516644773323983
1.13636,1.13669,1.13626,1.13669,279.0,38.047980304734075,46.99776534951692,16.604841033472194,24.469862231270053,0.0005429741575229363
1.1367,1.13683,1.1365399999999999,1.13675,280.0,38.996955376018285,46.39782250128276,15.738075780413128,23.192546399913844,0.0005249045748427355
1.13676,1.13683,1.13649,1.13656,272.0,37.060965432367595,45.917524482977825,14.454594619144407,24.645377433536993,0.000511697105211112
1.13655,1.13675,1.13644,1.1366100000000001,322.0,37.934189928799455,45.55128060162622,13.788133724985673,23.509048071558198,0.0004972901691246063
1.1366100000000001,1.13666,1.13637,1.13644,299.0,36.100271952771415,45.326002562712766,13.18889687044796,24.163664112613734,0.0004824837284728417
1.13646,1.13652,1.1360299999999999,1.1361700000000001,325.0,33.34315428454173,45.6283958166123,12.853720697366349,23.549580573675556,0.00048302060501050314
1.1361700000000001,1.13628,1.13592,1.13606,299.0,32.262091418999525,46.0587894254964,12.338533283336895,23.481409501873753,0.00047423341893831835
1.13606,1.13612,1.13586,1.1359,232.0,30.702776275903048,46.54066318499222,12.602007833156055,22.588340665759556,0.0004589310318712904
1.1359,1.1362700000000001,1.13584,1.13608,263.0,34.53614138006319,46.33059889336238,13.195124326494533,21.88919499370454,0.0004568645295947806
1.1360700000000001,1.1361299999999999,1.13592,1.136,202.0,33.64531890865216,46.13553919399182,12.49447126749663,23.029103416861894,0.00043923134890942636
1.136,1.1360700000000001,1.1359,1.13596,213.0,33.18441938284725,45.99159430341041,11.931464094837844,22.067774145598516,0.0004200005382730549
1.1359700000000001,1.1360299999999999,1.1357,1.13584,234.0,31.778002270428125,46.21878927669339,12.718455404400443,21.121013967138136,0.00041357192839640397
1.13584,1.13619,1.1356700000000002,1.13619,242.0,39.79291831027868,45.65979155582458,12.127300084447139,21.39224906246665,0.00042117393351093614
1.13619,1.13644,1.1361,1.1361299999999999,271.0,38.948165889162475,44.069043290137415,13.204927344068553,20.305158871493337,0.0004153757954029968
1.13612,1.1361700000000001,1.13594,1.13596,211.0,36.578782930916,42.972380179313156,17.20402515056402,19.06660492840417,0.00040213466715993804
1.13595,1.13622,1.1359,1.1360700000000001,364.0,39.15795603975673,41.74384577058088,17.698576269458346,18.013018404450072,0.0003962679052199495
1.13606,1.13665,1.13605,1.1366,366.0,49.75947222869158,39.03317970769763,16.207341532167188,20.645277386350458,0.00041082019770423417
1.1366,1.1366100000000001,1.1354899999999999,1.13591,717.0,39.98995676910973,37.868785512736466,15.54084993544786,20.878464837098782,0.00046147589786823406
1.13591,1.13599,1.13534,1.13542,633.0,34.76930274418302,37.08410765129416,17.336994741589233,19.993050323432,0.000474941905163363
