opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1166399999999999,1.11671,1.1164399999999999,1.11653,234.0,53.384974661264465,16.854700486626705,14.454594619144407,24.645377433536993,0.0006132591242409107
1.1165399999999999,1.11707,1.11653,1.11703,246.0,57.836341650984814,17.52784595214967,13.788133724985673,23.509048071558198,0.0006080263296522733
1.11703,1.11709,1.11656,1.11657,341.0,52.837364685794284,18.18586145610314,13.18889687044796,24.163664112613734,0.0006024530203913909
1.11658,1.11661,1.11624,1.1163299999999998,248.0,50.390193015801465,17.91575694655786,12.853720697366349,23.549580573675556,0.0005858492332205919
1.11632,1.1164399999999999,1.11616,1.11642,234.0,51.301067795681895,17.456278427543783,12.338533283336895,23.481409501873753,0.0005640028594191093
1.1164399999999999,1.1165100000000001,1.11636,1.1164399999999999,192.0,51.51411636624816,17.17818063404248,12.602007833156055,22.588340665759556,0.0005344312266034654
1.1164399999999999,1.11647,1.11606,1.1162299999999998,206.0,49.08588644282346,16.126335830647985,13.195124326494533,21.88919499370454,0.0005255432818460766
1.11622,1.11624,1.11571,1.1160299999999999,277.0,46.82222743433398,15.60036485268001,12.49447126749663,23.029103416861894,0.0005258616188570654
1.1160299999999999,1.11615,1.11574,1.1160700000000001,284.0,47.345233515133934,15.111963230281178,11.931464094837844,22.067774145598516,0.0005175857889387051
1.11606,1.1165,1.1159700000000001,1.1163,605.0,50.367910133313345,14.281804092854875,12.718455404400443,21.121013967138136,0.0005184725183002204
1.11628,1.11667,1.11615,1.11646,490.0,52.414385436860734,13.894551269587168,12.127300084447139,21.39224906246665,0.0005185816241359244
1.11647,1.1169799999999999,1.11632,1.11667,620.0,55.03499651393984,14.176286395608246,13.204927344068553,20.305158871493337,0.0005286829366976357
1.11666,1.11799,1.11653,1.11785,675.0,66.27421964054253,15.945367380665843,17.20402515056402,19.06660492840417,0.0005952055840763772
1.11786,1.11814,1.11751,1.1179,518.0,66.65455859890906,17.76018654375998,17.698576269458346,18.013018404450072,0.0005976908994994866
1.1179,1.1193600000000001,1.11786,1.11932,636.0,75.20627966678751,20.521395890479035,16.207341532167188,20.645277386350458,0.0006621415495352416
1.11934,1.11996,1.11899,1.11961,566.0,76.53008149016152,23.45817136176494,15.54084993544786,20.878464837098782,0.0006841314388541628
1.11962,1.11982,1.11924,1.11964,492.0,76.66886093926077,26.185177156530425,17.336994741589233,19.993050323432,0.0006766934789360101
