opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13253,1.13386,1.1324100000000001,1.13334,968.0,66.30984274383201,17.076856320841614,27.921054122386163,6.299896107636741,0.0007098338025857253
1.13333,1.13445,1.13299,1.1339,1080.0,69.70976406223562,19.65991927119158,28.335116937062477,5.817926753723101,0.0007634171024010318
1.13389,1.13404,1.13271,1.13343,1093.0,63.88277606881984,21.355922034359214,29.11072893914972,5.457217673334323,0.0008038873093723746
1.13345,1.1336899999999999,1.1325100000000001,1.1327200000000002,808.0,56.23550810994396,22.44883722641457,29.13335902159329,5.001027296354526,0.0008307525015600434
1.13269,1.13278,1.1315,1.13266,1120.0,55.629462960021904,21.4748732870473,32.48611146606442,4.601709554230212,0.0008628416085914652
1.13266,1.13332,1.13211,1.1332200000000001,930.0,59.966015686142285,21.254352650811256,38.24888436466288,4.171982267931217,0.0008876386365492289
1.13327,1.13431,1.13256,1.13347,1276.0,61.762708112908925,22.05053316114257,34.209519240647865,8.148429506519006,0.0009492358767957067
1.1334600000000001,1.13384,1.13299,1.13317,856.0,58.37697707971351,22.78984363502165,31.99573473121716,7.661569355630746,0.0009421475998817289
1.13315,1.13389,1.13275,1.13371,889.0,62.37512100912676,23.040817561965575,28.495634265131354,14.23267270737769,0.0009562799141759012
1.13372,1.13383,1.1327399999999999,1.13343,850.0,59.19975584086063,23.255260276071745,26.51302848768064,13.242423503739476,0.000965831348877625
1.13345,1.1335,1.13293,1.13306,794.0,55.20071916368051,23.454385653456047,26.53802076335513,12.195881311466623,0.000937557681100649
1.13307,1.13485,1.1328,1.1340700000000001,899.0,62.6230978547982,24.928624695972356,27.619386455312164,10.9461563808081,0.0010170178467363087
1.13411,1.1348799999999999,1.13388,1.13432,951.0,64.20401706482221,26.320750405363558,23.668322630862647,17.770932431329207,0.001015802286255136
1.1349,1.13596,1.13411,1.1353799999999998,1280.0,69.99833443150021,28.343003647016367,20.728281281374176,19.293251032492208,0.0010753878372369214
1.1353799999999998,1.13681,1.13535,1.13667,910.0,75.24914869027526,30.657521013498858,18.52221222861362,23.856546067837037,0.0011028601345771424
1.13666,1.13806,1.13602,1.13775,1524.0,78.62246888366509,33.29987832313069,17.819880455588407,21.804486307436367,0.0011697986963930638
1.13775,1.13825,1.13691,1.1372799999999998,1051.0,73.90202795925107,35.81816198787106,22.635772081986023,19.40935648835227,0.0011819559323649805
1.13731,1.1376600000000001,1.13602,1.1376600000000001,1142.0,75.19855987234601,36.66713049186991,21.80589418808394,18.697766186673665,0.001214673365767488
1.13765,1.13845,1.13752,1.13778,1102.0,75.6106190201996,37.850487684361354,19.01004922153863,24.2457508640963,0.0011943395539269442
1.13778,1.1377899999999999,1.13691,1.13752,781.0,72.78883221857065,38.064616326621696,17.73880582475043,25.33386087540222,0.0011718867286464318
1.13751,1.13751,1.1368200000000002,1.13705,704.0,67.85872575524678,38.13587999481446,16.604841033472194,24.469862231270053,0.0011381805337431097
1.13706,1.13758,1.13683,1.13758,443.0,70.30152818587293,38.247797504573114,15.738075780413128,23.192546399913844,0.001110453352761461
1.13758,1.13825,1.13758,1.13799,521.0,72.06996444958041,38.7726802477558,14.454594619144407,24.645377433536993,0.0010789923989927817
1.13801,1.13822,1.13784,1.13784,393.0,70.41788706991417,39.26007136642544,13.788133724985673,23.509048071558198,0.0010290643704933009
1.1378700000000002,1.13812,1.1375600000000001,1.1375899999999999,435.0,67.63508972382864,39.2422741397614,13.18889687044796,24.163664112613734,0.0009955597726009147
1.1375899999999999,1.13815,1.13739,1.13752,371.0,66.83862089083354,38.94054041461152,12.853720697366349,23.549580573675556,0.0009787340745579989
1.13754,1.1378700000000002,1.1373799999999998,1.1373799999999998,380.0,65.18528548441488,38.642842478029884,12.338533283336895,23.481409501873753,0.0009438244978038792
1.13737,1.1373799999999998,1.13611,1.1362700000000001,809.0,53.818347922583406,36.45087071601071,12.602007833156055,22.588340665759556,0.0009671227479607366
1.13625,1.13642,1.13564,1.1360700000000001,425.0,52.056923157101764,33.8488804127676,13.195124326494533,21.88919499370454,0.0009537568373921127
1.1360700000000001,1.1361700000000001,1.13562,1.13568,430.0,48.70909547717325,31.453436126173806,12.49447126749663,23.029103416861894,0.0009249170632926798
1.13568,1.1361299999999999,1.13557,1.1358,400.0,49.7793045906051,29.29285363072246,11.931464094837844,22.067774145598516,0.0008988515587717666
1.1358,1.13612,1.13543,1.1354899999999999,640.0,47.04821130215534,27.472124464521936,12.718455404400443,21.121013967138136,0.0008839335902880747
1.1354799999999998,1.13589,1.13539,1.1354899999999999,350.0,47.04821130215533,25.836585481503597,12.127300084447139,21.39224906246665,0.000856509762410367
1.1354899999999999,1.13602,1.1354899999999999,1.13568,326.0,49.03574571761048,24.113812756794335,13.204927344068553,20.305158871493337,0.0008331876365239223
1.1356899999999999,1.13595,1.13553,1.13562,252.0,48.417700128095994,22.51409522670716,17.20402515056402,19.06660492840417,0.000803674233915077
1.13563,1.1360299999999999,1.13554,1.13584,239.0,50.86321644948673,20.922196510108297,17.698576269458346,18.013018404450072,0.0007812689314925629
1.13585,1.13624,1.13573,1.13596,507.0,52.19456087504497,19.809528629526696,16.207341532167188,20.645277386350458,0.0007618925792430948
1.1359700000000001,1.13626,1.13571,1.13576,375.0,49.77398051040131,18.81171768125891,15.54084993544786,20.878464837098782,0.0007467573950114488
1.13576,1.13679,1.13573,1.13676,433.0,59.81010088487969,18.75909306124476,17.336994741589233,19.993050323432,0.0007691318667963497
