opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18353,1.18372,1.18316,1.1832,292.0,67.54067047347142,50.62287670854474,21.80589418808394,18.697766186673665,0.001040848568443147
1.18321,1.18375,1.18309,1.1835200000000001,324.0,68.97841314248008,50.018835495039696,19.01004922153863,24.2457508640963,0.001013645099268644
1.18351,1.18359,1.18333,1.1835200000000001,225.0,68.9784131424801,49.4579400824993,17.73880582475043,25.33386087540222,0.0009598133064637356
1.18351,1.18379,1.18337,1.18337,288.0,67.35648474321309,49.1052804639299,16.604841033472194,24.469862231270053,0.0009212552131448876
1.1833799999999999,1.1834,1.18307,1.18321,223.0,65.58500400137342,48.14084226468718,15.738075780413128,23.192546399913844,0.0008790226979202486
1.18321,1.18345,1.18293,1.18293,260.0,62.487764824535695,46.953961910232046,14.454594619144407,24.645377433536993,0.0008533782194973633
1.18295,1.18306,1.18255,1.18266,301.0,59.5665528080019,45.092640570621626,13.788133724985673,23.509048071558198,0.0008288512038189809
1.18265,1.18265,1.1820700000000002,1.18208,364.0,53.75326470097879,42.508977163348746,13.18889687044796,24.163664112613734,0.0008117904035461872
1.18208,1.18245,1.1818600000000001,1.18234,413.0,55.834094488598986,39.76298608665969,12.853720697366349,23.549580573675556,0.0007959482318643073
1.1823299999999999,1.18255,1.18171,1.1823700000000001,656.0,56.079652346144826,36.966659934918276,12.338533283336895,23.481409501873753,0.0007990947867311391
1.1823700000000001,1.18255,1.18107,1.1817799999999998,635.0,50.17165168291344,35.23250130484294,12.602007833156055,22.588340665759556,0.0008477308733931953
1.18177,1.18333,1.18166,1.18299,936.0,59.57712162226898,32.99983140141652,13.195124326494533,21.88919499370454,0.0009064643824365429
1.18298,1.1837600000000001,1.18255,1.1826299999999998,936.0,56.17943596777626,31.480188759282424,12.49447126749663,23.029103416861894,0.000928145497976801
1.18262,1.1828100000000001,1.1817,1.18234,855.0,53.531001516369145,29.56416214794324,11.931464094837844,22.067774145598516,0.0009411351052641843
1.18235,1.18293,1.18125,1.18191,853.0,49.78341490373283,28.310358768611927,12.718455404400443,21.121013967138136,0.0009939111691738944
1.18192,1.18252,1.18165,1.18193,719.0,49.958891602013,27.14611277351856,12.127300084447139,21.39224906246665,0.000985060371375754
1.18192,1.1834200000000001,1.18121,1.18341,774.0,60.858799402567044,25.56351119613828,13.204927344068553,20.305158871493337,0.001072556059134632
1.18339,1.18369,1.18225,1.18249,789.0,53.11391385972015,24.411174022811483,17.20402515056402,19.06660492840417,0.0010988020549107217
1.18248,1.1832200000000002,1.18202,1.18251,788.0,53.253187995967764,23.01974716098639,17.698576269458346,18.013018404450072,0.001106030479559962
1.1825299999999999,1.18416,1.18236,1.18385,961.0,61.504076544773056,22.76831720404434,16.207341532167188,20.645277386350458,0.0011555997310199666
1.18384,1.18446,1.1825,1.18325,1287.0,56.68004597318777,22.822542138983355,15.54084993544786,20.878464837098782,0.0012130568930899662
1.1833,1.1848100000000001,1.18316,1.1842700000000002,991.0,62.1195016020345,23.195963045741017,17.336994741589233,19.993050323432,0.0012442671150121223
