opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1210799999999999,1.12174,1.12107,1.1216700000000002,521.0,60.36712345772391,37.81488047392726,23.668322630862647,17.770932431329207,0.0008790390521341615
1.12168,1.1218,1.12133,1.12155,407.0,59.17534184878315,37.246680339581964,20.728281281374176,19.293251032492208,0.0008498219769817193
1.1215600000000001,1.12255,1.1213600000000001,1.1219700000000001,679.0,62.002826263615894,37.35576254642208,18.52221222861362,23.856546067837037,0.0008741204071972968
1.12198,1.1220700000000001,1.1215600000000001,1.1218,448.0,60.185821076989185,37.45705316705933,17.819880455588407,21.804486307436367,0.0008481118066832049
1.12179,1.12218,1.12155,1.12218,738.0,62.80941744218692,37.64364608413695,22.635772081986023,19.40935648835227,0.0008325323919201123
1.1221700000000001,1.12226,1.12168,1.12174,673.0,58.04025280155839,37.88669760746027,21.80589418808394,18.697766186673665,0.0008144943639258204
1.12173,1.12199,1.12153,1.12164,450.0,56.98128729705165,37.79131410486357,19.01004922153863,24.2457508640963,0.0007891733379311281
1.12164,1.12174,1.12147,1.12155,207.0,55.991141759818476,37.570655957704105,17.73880582475043,25.33386087540222,0.0007520895280789041
1.12154,1.12176,1.1213899999999999,1.12145,302.0,54.85065365672577,37.182231918141525,16.604841033472194,24.469862231270053,0.0007247974189304255
1.12141,1.1217,1.1213899999999999,1.12164,119.0,56.657110460306335,36.821552452833416,15.738075780413128,23.192546399913844,0.0006951690318639689
1.12164,1.12164,1.12113,1.1214600000000001,234.0,54.43503792622381,35.85358822123453,14.454594619144407,24.645377433536993,0.0006819426724451146
1.12148,1.1215700000000002,1.1213799999999998,1.12145,193.0,54.30760646873356,34.9547642918927,13.788133724985673,23.509048071558198,0.0006468039101276319
1.12144,1.1215600000000001,1.12106,1.1211,284.0,49.9042077323737,33.3507964761033,13.18889687044796,24.163664112613734,0.0006363179165470988
1.1211200000000001,1.1213600000000001,1.12111,1.1213,177.0,52.2850386945914,31.86139779001313,12.853720697366349,23.549580573675556,0.0006094380653651738
1.12132,1.12158,1.12129,1.1215700000000002,172.0,55.368823734288576,30.885454503461357,12.338533283336895,23.481409501873753,0.0005866210606962417
1.1215700000000002,1.12175,1.12152,1.12166,217.0,56.380800726654215,30.27962696782398,12.602007833156055,22.588340665759556,0.000561148127789364
1.12166,1.1218299999999999,1.12148,1.12182,190.0,58.19555138277035,29.857820097336045,13.195124326494533,21.88919499370454,0.0005460661186615416
1.12182,1.12184,1.12166,1.12172,197.0,56.61029542084556,29.48454499888216,12.49447126749663,23.029103416861894,0.0005199185387571349
1.12172,1.12185,1.12166,1.12173,194.0,56.737209213488114,29.157610997314904,11.931464094837844,22.067774145598516,0.0004963529288459047
1.12172,1.1217700000000002,1.12162,1.12162,144.0,54.83711939407082,28.715719093111204,12.718455404400443,21.121013967138136,0.0004716134339283469
1.12161,1.1216700000000002,1.1213799999999998,1.12152,228.0,53.096266228558534,27.505655764245983,12.127300084447139,21.39224906246665,0.00045864104579063255
1.12152,1.12196,1.12151,1.12182,241.0,57.45938659668792,27.049568164925653,13.204927344068553,20.305158871493337,0.0004580238282341632
1.1218299999999999,1.1218700000000001,1.12176,1.12184,131.0,57.741612017105226,26.62605825127106,17.20402515056402,19.06660492840417,0.00043316498336029834
1.1218299999999999,1.12188,1.12178,1.12178,131.0,56.52996249249376,26.25656671038565,17.698576269458346,18.013018404450072,0.00040936748454884766
1.12178,1.12179,1.12172,1.12173,106.0,55.48507925979873,25.68327688497778,16.207341532167188,20.645277386350458,0.00038512694993821675
1.12174,1.12179,1.12172,1.12173,117.0,55.48507925979873,25.150936332813327,15.54084993544786,20.878464837098782,0.000362617882085488
1.12173,1.12188,1.12172,1.1218700000000001,159.0,58.005696177647515,24.914330736044306,17.336994741589233,19.993050323432,0.00034814517622223446
