opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10097,1.10143,1.09975,1.10065,1174.0,37.610817552534634,22.720608399912173,12.338533283336895,23.481409501873753,0.0010338683179607075
1.10064,1.10175,1.1005200000000002,1.1007,1208.0,38.13004287773176,21.14821770241883,12.602007833156055,22.588340665759556,0.0010478777238206458
1.10076,1.10274,1.10076,1.10178,1414.0,48.16485652635106,20.885523218158095,13.195124326494533,21.88919499370454,0.0011187436006906027
1.10174,1.10181,1.10005,1.10012,875.0,37.97077737621425,19.67371044794066,12.49447126749663,23.029103416861894,0.0011645476292127014
1.10012,1.10079,1.0990799999999998,1.09909,934.0,33.26606590864625,19.065424695762808,11.931464094837844,22.067774145598516,0.0012035085128403729
1.0990799999999998,1.09971,1.09817,1.09846,901.0,30.75591321641405,19.311883313953977,12.718455404400443,21.121013967138136,0.0012275436190660515
1.09847,1.09961,1.09827,1.099,820.0,35.264875262156856,19.540737745131487,12.127300084447139,21.39224906246665,0.0012355762177041834
1.09904,1.0999,1.09895,1.0994899999999999,584.0,39.13771180398862,19.358400461361704,13.204927344068553,20.305158871493337,0.0012151779164395993
1.09948,1.1001299999999998,1.09923,1.10002,631.0,43.10272910716522,18.879011158314672,17.20402515056402,19.06660492840417,0.001192665208122478
1.0999700000000001,1.10141,1.09891,1.09895,1410.0,37.75505956887879,18.09102576766719,17.698576269458346,18.013018404450072,0.0012860462646851543
1.09897,1.10036,1.0988,1.0996,995.0,42.42795150613938,17.231767093429802,16.207341532167188,20.645277386350458,0.001305614388636215
1.09958,1.0997299999999999,1.098,1.09806,786.0,35.607472488537525,16.43768709155493,15.54084993544786,20.878464837098782,0.001335927646590756
1.09808,1.09841,1.0977700000000001,1.09779,587.0,34.55854377496258,15.930509800257663,17.336994741589233,19.993050323432,0.0012862185289771288
